Symbol,Date,Open,High,Low,Close,Volume
154030,2014-11-05,4140,4140,4140,4140,300
154030,2014-11-06,4300,4300,4300,4300,100
154030,2014-11-07,3800,3800,3800,3800,4500
154030,2014-11-10,4000,4370,4000,4370,200
154030,2014-11-11,4400,4400,4400,4400,100
154030,2014-11-12,4000,4000,4000,4000,0
154030,2014-11-13,4000,4000,4000,4000,300
154030,2014-11-14,4000,4000,3900,4000,3000
154030,2014-11-17,4000,4000,4000,4000,0
154030,2014-11-18,4000,4000,4000,4000,0
154030,2014-11-19,4000,4000,4000,4000,1000
154030,2014-11-20,4000,4000,4000,4000,0
154030,2014-11-21,4000,4000,4000,4000,0
154030,2014-11-24,4000,4000,4000,4000,1000
154030,2014-11-25,4500,4500,4500,4500,1
154030,2014-11-26,4060,4500,4060,4500,301
154030,2014-11-27,3850,4500,3850,4500,3002
154030,2014-11-28,4060,4500,4060,4500,301
154030,2014-12-01,4060,4500,4060,4500,301
154030,2014-12-02,4300,4300,4300,4300,0
154030,2014-12-03,4500,4500,4500,4500,1
154030,2014-12-04,4300,4300,4300,4300,0
154030,2014-12-05,4500,4500,4500,4500,1
154030,2014-12-08,4060,4060,4060,4060,300
154030,2014-12-09,4100,4100,4100,4100,100
154030,2014-12-10,4500,4500,4500,4500,1
154030,2014-12-11,4125,4125,4125,4125,0
154030,2014-12-12,4500,4500,3510,4500,2002
154030,2014-12-15,4125,4125,4125,4125,0
154030,2014-12-16,4500,4500,4500,4500,1
154030,2014-12-17,3895,4500,3895,4500,301
154030,2014-12-18,4125,4125,4125,4125,0
154030,2014-12-19,4500,4500,4500,4500,1
154030,2014-12-22,3895,4500,3895,4500,301
154030,2014-12-23,3995,4500,3995,4500,101
154030,2014-12-24,4240,4240,4240,4240,0
154030,2014-12-26,4500,4500,4500,4500,1
154030,2014-12-29,4000,4500,4000,4500,301
154030,2014-12-30,4050,4050,4050,4050,0
154030,2015-01-02,4500,4500,4500,4500,1
154030,2015-01-05,3870,4400,3870,4400,601
154030,2015-01-06,4300,4300,4300,4300,1
154030,2015-01-07,4300,4300,4300,4300,1
154030,2015-01-08,4300,4300,4300,4300,9
154030,2015-01-09,4300,4400,4300,4400,2
154030,2015-01-12,4500,4500,4500,4500,1090
154030,2015-01-13,4400,4400,4400,4400,1
154030,2015-01-14,4400,4400,3800,4400,149
154030,2015-01-15,4400,4400,3800,4400,353
154030,2015-01-16,4500,4500,4500,4500,1
154030,2015-01-19,4500,4500,4500,4500,1501
154030,2015-01-20,4400,4400,4000,4395,2002
154030,2015-01-21,4300,4300,4300,4300,1
154030,2015-01-22,4400,4400,4000,4390,1003
154030,2015-01-23,4130,4130,4130,4130,0
154030,2015-01-26,4400,4400,4400,4400,1
154030,2015-01-27,4400,4400,4200,4200,4
154030,2015-01-28,4150,4150,4150,4150,1
154030,2015-01-29,4190,4190,4190,4190,1
154030,2015-01-30,4165,4165,4165,4165,1
154030,2015-02-02,4165,4165,4165,4165,1
154030,2015-02-03,4400,4400,4400,4400,1
154030,2015-02-04,4400,4400,4400,4400,1
154030,2015-02-05,4400,4400,4400,4400,1
154030,2015-02-06,4395,4395,4395,4395,1
154030,2015-02-09,4400,4400,4400,4400,1
154030,2015-02-10,4400,4400,4400,4400,1
154030,2015-02-11,4400,4400,4400,4400,1
154030,2015-02-12,4400,4400,4400,4400,1
154030,2015-02-13,4380,4400,4380,4400,2
154030,2015-02-16,4400,4400,4400,4400,1
154030,2015-02-17,4400,4400,4400,4400,1
154030,2015-02-23,4400,4400,4390,4390,1001
154030,2015-02-24,4390,4390,4000,4390,2302
154030,2015-02-25,4400,4400,4000,4400,4203
154030,2015-02-26,4400,4500,4000,4500,4703
154030,2015-02-27,4400,4500,4400,4500,6301
154030,2015-03-02,4495,4500,4000,4500,3004
154030,2015-03-03,4500,4500,4500,4500,1
154030,2015-03-04,4000,4500,4000,4500,1701
154030,2015-03-05,4150,4500,4150,4500,301
154030,2015-03-06,4495,4495,4495,4495,1000
154030,2015-03-09,4150,4490,4150,4490,301
154030,2015-03-10,4490,4490,4490,4490,1
154030,2015-03-11,4400,4400,4400,4400,1
154030,2015-03-12,4400,4400,4400,4400,1
154030,2015-03-13,4400,4500,4400,4500,2
154030,2015-03-16,4400,4400,4400,4400,1
154030,2015-03-17,4500,4500,4500,4500,1
154030,2015-03-18,4450,4450,4450,4450,1
154030,2015-03-19,4500,4500,4500,4500,1
154030,2015-03-20,4500,4500,4500,4500,1
154030,2015-03-23,4500,4500,4500,4500,1
154030,2015-03-24,4500,4500,4500,4500,1
154030,2015-03-25,4500,4500,4500,4500,1
154030,2015-03-26,4500,4500,4490,4490,61
154030,2015-03-27,4500,4500,4500,4500,1
154030,2015-03-30,4500,4500,3825,4500,4
154030,2015-03-31,4500,4500,4500,4500,1
154030,2015-04-01,4500,4500,4500,4500,1
154030,2015-04-02,4490,4500,4490,4500,31
154030,2015-04-03,4490,4490,4490,4490,1
154030,2015-04-06,4500,4500,4000,4500,1002
154030,2015-04-07,4495,4500,4000,4500,2003
154030,2015-04-08,4500,4500,4500,4500,2
154030,2015-04-09,4490,4490,4490,4490,1
154030,2015-04-10,4495,4495,4000,4495,473
154030,2015-04-13,4495,4495,4495,4495,1
154030,2015-04-14,4500,4500,4500,4500,1
154030,2015-04-15,4500,4500,4500,4500,1
154030,2015-04-16,4500,4500,4000,4400,502
154030,2015-04-17,4400,4400,4400,4400,1
154030,2015-04-20,4495,4495,4000,4495,504
154030,2015-04-21,4495,4495,4495,4495,1
154030,2015-04-22,3825,4490,3825,4490,4
154030,2015-04-23,4000,4400,4000,4395,504
154030,2015-04-24,4495,4495,4495,4495,1
154030,2015-04-27,5000,5000,5000,5000,1
154030,2015-04-28,5500,5500,5500,5500,1
154030,2015-04-29,5190,6320,5190,6320,400
154030,2015-04-30,6300,6300,6300,6300,1
154030,2015-05-04,6300,6300,6300,6300,1
154030,2015-05-06,5370,5370,5370,5370,5
154030,2015-05-07,4570,4570,4570,4570,1
154030,2015-05-08,5240,5240,4210,4210,6
154030,2015-05-11,4500,4500,4500,4500,1
154030,2015-05-12,4990,4990,3825,4500,304
154030,2015-05-13,5160,5160,4500,5000,5326
154030,2015-05-14,4500,4995,4250,4500,5006
154030,2015-05-15,4700,4795,4000,4795,3257
154030,2015-05-18,5490,5490,4080,4995,3
154030,2015-05-19,4500,4995,4500,4500,303
154030,2015-05-20,4800,4800,4000,4495,1003
154030,2015-05-21,4250,4400,4250,4400,301
154030,2015-05-22,4700,4700,4000,4500,302
154030,2015-05-26,4695,4695,4695,4695,1
154030,2015-05-27,5000,5000,5000,5000,1
154030,2015-05-28,5490,5490,5490,5490,1
154030,2015-05-29,6290,6290,6290,6290,1
154030,2015-06-01,5670,5900,5670,5900,301
154030,2015-06-02,5020,5400,5020,5020,200001
154030,2015-06-03,5020,5020,5020,5020,0
154030,2015-06-04,4300,5200,4300,5090,13003
154030,2015-06-05,5500,5500,4350,5400,1002
154030,2015-06-08,5990,5990,4590,5880,2007
154030,2015-06-09,5250,5860,5250,5860,301
154030,2015-06-10,5980,5980,5980,5980,1
154030,2015-06-11,5480,5970,5480,5970,301
154030,2015-06-12,5200,6820,5200,5990,5003
154030,2015-06-15,6090,6090,5100,5110,215
154030,2015-06-16,5800,5800,4600,5390,327316
154030,2015-06-17,5000,5400,4800,5300,144328
154030,2015-06-18,5600,5600,5000,5400,84110
154030,2015-06-19,5000,5380,5000,5380,1001
154030,2015-06-22,5400,5600,5400,5570,24823
154030,2015-06-23,6380,6380,5010,6200,893
154030,2015-06-24,5950,5950,5500,5900,1303
154030,2015-06-25,5900,6490,5900,6390,31600
154030,2015-06-26,6000,7330,6000,7000,2811
154030,2015-06-29,6000,6990,6000,6950,25002
154030,2015-06-30,6050,6940,6050,6940,2122
154030,2015-07-01,6940,6940,6940,6940,3
154030,2015-07-02,6700,7000,6700,7000,1204
154030,2015-07-03,6700,6900,6100,6900,3104
154030,2015-07-06,6510,6890,6510,6890,301
154030,2015-07-07,7890,7890,6310,6670,5905
154030,2015-07-08,6650,6650,6600,6600,1300
154030,2015-07-09,6440,6440,6440,6440,0
154030,2015-07-10,6300,6490,6000,6490,8256
154030,2015-07-13,6500,6690,5530,6690,14355
154030,2015-07-14,6000,6680,6000,6650,3463
154030,2015-07-15,6010,6700,6010,6690,2282
154030,2015-07-16,6400,6690,6300,6690,401
154030,2015-07-17,6680,6900,6680,6900,912
154030,2015-07-20,6700,6850,6690,6850,510
154030,2015-07-21,6300,6970,6300,6970,2120
154030,2015-07-22,6900,6900,6780,6900,453
154030,2015-07-23,6950,6970,6940,6970,1820
154030,2015-07-24,7000,7990,7000,7990,5290
154030,2015-07-27,7990,8300,7990,8290,485
154030,2015-07-28,8200,8300,7800,8300,3100
154030,2015-07-29,8300,8980,8300,8980,1612
154030,2015-07-30,8900,8980,7700,8980,9889
154030,2015-07-31,7700,8970,7700,8970,2001
154030,2015-08-03,7630,8430,7630,8430,4517
154030,2015-08-04,7300,8350,7230,8190,6049
154030,2015-08-05,8000,8200,8000,8200,220
154030,2015-08-06,7830,8130,7150,8130,5294
154030,2015-08-07,7150,7150,7150,7150,8200
154030,2015-08-10,7000,7500,7000,7500,101
154030,2015-08-11,8190,8190,6500,7000,1702
154030,2015-08-12,7000,7250,5960,6010,38305
154030,2015-08-13,6900,6900,6900,6900,1
154030,2015-08-17,7800,7800,6300,6300,33103
154030,2015-08-18,7200,7200,6000,7200,5542
154030,2015-08-19,6200,7650,6200,7650,5051
154030,2015-08-20,7220,7500,7220,7500,301
154030,2015-08-21,6800,7390,6380,7390,14155
154030,2015-08-24,6500,6500,6300,6500,42093
154030,2015-08-25,7440,7440,6300,6500,11110
154030,2015-08-26,6850,6850,6850,6850,3
154030,2015-08-27,6950,7470,6500,7470,808
154030,2015-08-28,7390,7390,6600,7280,102
154030,2015-08-31,6990,7000,6990,7000,699
154030,2015-09-01,7490,7490,6200,6990,933
154030,2015-09-02,6850,7880,6850,7700,162
154030,2015-09-03,7000,7000,6990,6990,165
154030,2015-09-04,7240,7300,6300,7300,731
154030,2015-09-07,6950,6950,6950,6950,5
154030,2015-09-08,7490,7490,6350,7250,491
154030,2015-09-09,6840,6840,6840,6840,200
154030,2015-09-10,7000,7000,5830,5830,3
154030,2015-09-11,6450,6450,5500,6450,8023
154030,2015-09-14,6450,6450,6450,6450,22
154030,2015-09-15,6090,6450,6090,6450,204
154030,2015-09-16,6500,6500,5500,5500,1567
154030,2015-09-17,6300,6300,5020,5120,71152
154030,2015-09-18,5870,5870,5870,5870,1
154030,2015-09-21,6750,6750,5100,5100,113
154030,2015-09-22,5100,5860,5000,5850,78004
154030,2015-09-23,6000,6000,5200,5200,301
154030,2015-09-24,5090,5970,5090,5970,1534
154030,2015-09-25,6800,6800,5550,6790,15012
154030,2015-09-30,7000,7000,5800,5800,207
154030,2015-10-01,6670,6670,6500,6500,1004
154030,2015-10-02,6550,6950,6550,6950,701
154030,2015-10-05,7000,7350,7000,7350,1425
154030,2015-10-06,7350,7500,7000,7500,13897
154030,2015-10-07,7000,7490,7000,7490,5001
154030,2015-10-08,7400,7400,7400,7400,50
154030,2015-10-12,7400,7400,7400,7400,0
154030,2015-10-13,6800,6850,6800,6850,200
154030,2015-10-14,6990,7000,6990,6990,40102
154030,2015-10-15,7000,7000,6700,7000,502
154030,2015-10-16,6800,6990,6800,6990,568
154030,2015-10-19,6990,6990,6800,6800,1559
154030,2015-10-20,6420,6800,6420,6800,2
154030,2015-10-21,6500,6500,6500,6500,805
154030,2015-10-22,6500,6500,6500,6500,100
154030,2015-10-23,6500,6500,6500,6500,100
154030,2015-10-26,6500,6500,6500,6500,0
154030,2015-10-27,6500,6500,6500,6500,90
154030,2015-10-28,6400,6400,6400,6400,400
154030,2015-10-29,6900,6900,6900,6900,1
154030,2015-10-30,7000,7000,7000,7000,1
154030,2015-11-02,6890,6890,6300,6890,302
154030,2015-11-03,6500,6990,6500,6990,5
154030,2015-11-04,6600,6800,6600,6800,201
154030,2015-11-05,6400,6400,6400,6400,294
154030,2015-11-06,6300,6300,6300,6300,8014
154030,2015-11-09,6500,6990,6500,6990,301
154030,2015-11-10,6500,6500,6500,6500,1244
154030,2015-11-11,6450,6450,6450,6450,0
154030,2015-11-12,6450,6450,6450,6450,0
154030,2015-11-13,6450,6450,6450,6450,450
154030,2015-11-16,6990,7400,6600,7400,12001
154030,2015-11-17,7190,7190,7190,7190,1
154030,2015-11-18,6790,6790,6790,6790,200
154030,2015-11-19,6790,6790,6790,6790,0
154030,2015-11-20,7000,7250,7000,7250,12001
154030,2015-11-23,6840,6840,6840,6840,200
154030,2015-11-24,6840,6840,6500,6830,1501
154030,2015-11-25,6830,6830,6830,6830,0
154030,2015-11-26,6830,6830,6830,6830,0
154030,2015-11-27,6830,6830,6830,6830,0
154030,2015-11-30,6450,6450,6450,6450,200
154030,2015-12-01,6450,6450,6450,6450,0
154030,2015-12-02,6450,6450,6450,6450,0
154030,2015-12-03,6450,6450,6450,6450,0
154030,2015-12-04,6300,6300,6300,6300,0
154030,2015-12-07,6890,6890,6890,6890,1
154030,2015-12-08,6890,6890,6890,6890,0
154030,2015-12-09,5860,6290,5860,6290,4
154030,2015-12-10,6290,6290,6290,6290,21
154030,2015-12-11,7100,7100,6900,7100,6818
154030,2015-12-14,6700,6700,6700,6700,200
154030,2015-12-15,6690,6690,6690,6690,200
154030,2015-12-16,6500,6500,6300,6300,4845
154030,2015-12-17,6200,6200,6200,6200,200
154030,2015-12-18,6200,6200,6200,6200,2
154030,2015-12-21,6490,6490,6490,6490,19
154030,2015-12-22,6200,6200,6200,6200,4338
154030,2015-12-23,6100,6100,6090,6090,8200
154030,2015-12-24,6090,6100,6090,6100,1643
154030,2015-12-28,5900,5900,5600,5600,1500
154030,2015-12-29,5890,5890,5890,5890,2800
154030,2015-12-30,6300,6300,6000,6000,16
154030,2016-01-04,5900,5900,5900,5900,1500
154030,2016-01-05,6000,6000,6000,6000,4
154030,2016-01-06,5900,5900,5900,5900,1732
154030,2016-01-07,5900,5900,5900,5900,200
154030,2016-01-08,6780,6780,5900,5900,7127
154030,2016-01-11,5890,5900,5890,5900,10001
154030,2016-01-12,5020,5880,5020,5880,3
154030,2016-01-13,5900,5950,5900,5900,3492
154030,2016-01-14,5800,5800,5800,5800,2570
154030,2016-01-15,5800,5800,5800,5800,0
154030,2016-01-18,5800,5800,5800,5800,0
154030,2016-01-19,5800,5800,5800,5800,1150
154030,2016-01-20,5000,5000,5000,5000,21
154030,2016-01-21,5190,5190,5190,5190,0
154030,2016-01-22,5000,5960,5000,5500,22293
154030,2016-01-25,5190,5490,5190,5490,201
154030,2016-01-26,4675,5800,4675,5400,2536
154030,2016-01-27,5400,5400,5400,5400,0
154030,2016-01-28,5500,5500,5500,5500,6770
154030,2016-01-29,5500,5500,5500,5500,2286
154030,2016-02-01,5050,6000,5050,5060,7544
154030,2016-02-02,5800,5800,5800,5800,10
154030,2016-02-03,5890,5900,5890,5900,8
154030,2016-02-04,5500,5700,5500,5500,2011
154030,2016-02-05,5670,5670,5300,5300,5123
154030,2016-02-11,5380,5380,5380,5380,0
154030,2016-02-12,5500,5870,5500,5840,115883
154030,2016-02-15,5080,5800,5080,5800,7010
154030,2016-02-16,5200,5200,5200,5200,15100
154030,2016-02-17,5200,5200,5200,5200,5300
154030,2016-02-18,5770,5770,5200,5600,2615
154030,2016-02-19,5450,5450,5450,5450,200
154030,2016-02-22,5450,5450,5450,5450,151
154030,2016-02-23,5250,5450,5250,5450,4501
154030,2016-02-24,5550,5550,5550,5550,874
154030,2016-02-25,5890,5890,5890,5890,1
154030,2016-02-26,5560,5560,5560,5560,200
154030,2016-02-29,5700,6340,5700,6190,662
154030,2016-03-02,5400,6200,5400,6200,91
154030,2016-03-03,6200,6200,6200,6200,100
154030,2016-03-04,5850,6200,5400,6200,5702
154030,2016-03-07,5850,6200,5850,6200,201
154030,2016-03-08,5850,5850,5500,5500,3521
154030,2016-03-09,6300,6300,6300,6300,3
154030,2016-03-10,5500,5600,5360,5600,9602
154030,2016-03-11,5700,5700,5500,5500,5602
154030,2016-03-14,5790,5790,5450,5600,10281
154030,2016-03-15,5460,5700,5460,5700,4026
154030,2016-03-16,5790,5790,5430,5430,1501
154030,2016-03-17,5600,6000,5400,6000,3614
154030,2016-03-18,5670,5900,5670,5900,201
154030,2016-03-21,5400,5600,5400,5600,12581
154030,2016-03-22,5300,5700,5300,5680,589
154030,2016-03-23,5680,5700,5680,5700,758
154030,2016-03-24,5450,5700,5440,5440,1011
154030,2016-03-25,5990,5990,5990,5990,1
154030,2016-03-28,6090,6090,5450,6080,1003
154030,2016-03-29,5900,5900,5900,5900,4010
154030,2016-03-30,5520,5890,5510,5890,1012
154030,2016-03-31,5510,5870,5510,5870,2
154030,2016-04-01,6000,6000,6000,6000,1
154030,2016-04-04,5520,5900,5520,5900,493
154030,2016-04-05,5900,5900,5890,5900,9677
154030,2016-04-06,5900,5900,5900,5900,1500
154030,2016-04-07,5910,5910,5900,5900,2099
154030,2016-04-08,5900,5900,5900,5900,200
154030,2016-04-11,5700,5900,5620,5900,6202
154030,2016-04-12,5890,5890,5520,5520,1301
154030,2016-04-14,5520,5520,5520,5520,2200
154030,2016-04-15,6090,6090,5600,5600,2
154030,2016-04-18,5600,5900,5600,5900,8313
154030,2016-04-19,5700,5890,5610,5610,102
154030,2016-04-20,5660,5900,5650,5890,2917
154030,2016-04-21,6490,6490,5990,5990,701
154030,2016-04-22,5910,5910,5910,5910,5800
154030,2016-04-25,5900,5900,5500,5500,3565
154030,2016-04-26,5600,5600,5600,5600,200
154030,2016-04-27,5600,5600,5600,5600,1164
154030,2016-04-28,5600,5600,5600,5600,264
154030,2016-04-29,5600,5600,5600,5600,520
154030,2016-05-02,5600,6000,5600,6000,1350
154030,2016-05-03,5580,5580,5580,5580,100
154030,2016-05-04,6000,6000,5600,5700,3020
154030,2016-05-09,5700,6100,5700,6100,9302
154030,2016-05-10,6100,6100,5860,6090,1011
154030,2016-05-11,6000,6000,6000,6000,10200
154030,2016-05-12,6000,6000,6000,6000,200
154030,2016-05-13,6000,6000,6000,6000,0
154030,2016-05-16,6100,6100,6100,6100,26
154030,2016-05-17,6490,6490,6100,6190,103
154030,2016-05-18,6000,6000,6000,6000,3599
154030,2016-05-19,6000,6000,5550,5550,223
154030,2016-05-20,5510,5940,5510,5940,421
154030,2016-05-23,5950,6040,5950,6040,1755
154030,2016-05-24,6000,6000,5750,5750,4220
154030,2016-05-25,5760,6090,5700,6090,1502
154030,2016-05-26,5900,6290,5900,6290,71
154030,2016-05-27,5810,6290,5810,6280,203
154030,2016-05-30,5900,6300,5750,6300,2702
154030,2016-05-31,6300,6300,6300,6300,0
154030,2016-06-01,6300,6300,6300,6300,0
154030,2016-06-02,6390,6390,5980,6340,5
154030,2016-06-03,6400,6990,6400,6750,28
154030,2016-06-07,6760,6760,6750,6760,236
154030,2016-06-08,6000,6790,6000,6790,20
154030,2016-06-09,6900,6900,6900,6900,16
154030,2016-06-10,7000,7000,6500,6990,185
154030,2016-06-13,6990,6990,6990,6990,3
154030,2016-06-14,6200,6950,6100,6950,20252
154030,2016-06-15,6500,6890,6500,6500,4201
154030,2016-06-16,6800,6800,6750,6750,86
154030,2016-06-17,7740,7740,7740,7740,1
154030,2016-06-20,6580,6990,6580,6980,924
154030,2016-06-21,6990,6990,6500,6590,576
154030,2016-06-22,6900,6900,6360,6900,2679
154030,2016-06-23,6700,6700,6700,6700,3
154030,2016-06-24,6500,6890,6300,6880,5170
154030,2016-06-27,6880,6880,6880,6880,40
154030,2016-06-28,6880,6880,6880,6880,0
154030,2016-06-29,6940,6940,6890,6900,520
154030,2016-06-30,6500,6950,6500,6950,570
154030,2016-07-01,6940,6950,6940,6950,31
154030,2016-07-04,6800,6800,6750,6800,3160
154030,2016-07-05,6600,6970,6600,6970,5901
154030,2016-07-06,6610,6790,6610,6610,4627
154030,2016-07-07,6800,6800,6610,6790,302
154030,2016-07-08,7700,7700,6600,7490,4002
154030,2016-07-11,8400,8400,6530,6980,20503
154030,2016-07-12,6970,7240,6970,7200,13003
154030,2016-07-13,6800,6990,6470,6800,16123
154030,2016-07-14,7490,7490,7440,7450,7588
154030,2016-07-15,7700,7700,7200,7450,16010
154030,2016-07-18,7500,7650,7050,7500,11993
154030,2016-07-19,7550,7550,7410,7500,7701
154030,2016-07-20,7220,7500,7220,7500,501
154030,2016-07-21,7500,7500,7490,7500,18586
154030,2016-07-22,7500,7500,7310,7480,2029
154030,2016-07-25,7310,7550,7300,7550,388
154030,2016-07-26,7500,7500,7310,7500,2231
154030,2016-07-27,7490,7500,7490,7500,120
154030,2016-07-28,7300,7500,7300,7500,101
154030,2016-07-29,7490,7950,7490,7950,4050
154030,2016-08-01,7930,7930,7300,7400,605
154030,2016-08-02,7300,7300,7300,7300,998
154030,2016-08-03,7940,7940,7300,7300,1581
154030,2016-08-04,7310,7480,7310,7480,201
154030,2016-08-05,7970,7970,7400,7500,16001
154030,2016-08-08,7500,7500,7500,7500,272
154030,2016-08-09,7500,7500,7500,7500,0
154030,2016-08-10,7500,7700,7500,7700,620
154030,2016-08-11,7590,7590,7590,7590,0
154030,2016-08-12,7710,7710,7710,7710,1
154030,2016-08-16,7260,7800,7260,7800,3001
154030,2016-08-17,7500,7500,7500,7500,60
154030,2016-08-18,7210,7500,7210,7500,3823
154030,2016-08-19,7500,7500,7500,7500,1
154030,2016-08-22,7500,7500,7230,7230,5445
154030,2016-08-23,7230,7230,7230,7230,200
154030,2016-08-24,7230,7230,7230,7230,63
154030,2016-08-25,7230,7230,7230,7230,0
154030,2016-08-26,7230,7230,7230,7230,0
154030,2016-08-29,7490,7500,7490,7500,551
154030,2016-08-30,7500,7500,7500,7500,200
154030,2016-08-31,7000,7490,7000,7490,1651
154030,2016-09-01,7490,7490,7100,7100,194
154030,2016-09-02,6900,7020,6900,6950,1511
154030,2016-09-05,6950,6950,6950,6950,200
154030,2016-09-06,7290,7300,7060,7060,202
154030,2016-09-07,7090,8100,7090,8100,10500
154030,2016-09-08,7650,7650,7500,7500,710
154030,2016-09-09,7300,7450,7300,7450,9850
154030,2016-09-12,7450,7450,7450,7450,1
154030,2016-09-13,7450,7450,7450,7450,201
154030,2016-09-19,7450,7450,7010,7440,11651
154030,2016-09-20,7400,7400,7300,7300,5948
154030,2016-09-21,7300,7300,7300,7300,0
154030,2016-09-22,7250,7250,7250,7250,0
154030,2016-09-23,6180,7300,6180,7200,1102
154030,2016-09-26,7200,7200,7200,7200,200
154030,2016-09-27,7190,7190,7190,7190,0
154030,2016-09-28,7000,7190,7000,7190,421
154030,2016-09-29,6800,7190,6800,7190,2
154030,2016-09-30,7100,7100,7100,7100,0
154030,2016-10-04,6720,6720,6720,6720,1
154030,2016-10-05,6360,7400,6360,7190,4
154030,2016-10-06,7180,7180,7180,7180,0
154030,2016-10-07,7190,7190,7180,7180,3020
154030,2016-10-10,7160,7160,7160,7160,0
154030,2016-10-11,7140,7140,7140,7140,50
154030,2016-10-12,7140,7140,7140,7140,0
154030,2016-10-13,7100,7100,7100,7100,0
154030,2016-10-14,7100,7100,7100,7100,100
154030,2016-10-17,7190,7190,7150,7190,2000
154030,2016-10-18,6790,6790,6790,6790,1
154030,2016-10-19,7100,7190,7100,7190,501
154030,2016-10-20,6790,7100,6790,7100,148
154030,2016-10-21,6040,7100,6040,7100,210
154030,2016-10-24,6040,7080,6040,7080,11
154030,2016-10-25,6680,7080,6680,7080,400
154030,2016-10-26,7050,7050,7050,7050,0
154030,2016-10-27,7000,7000,7000,7000,1
154030,2016-10-28,5950,7000,5950,7000,11
154030,2016-10-31,6610,6980,6610,6980,790
154030,2016-11-01,6970,6970,6970,6970,0
154030,2016-11-02,6990,6990,6700,6900,160
154030,2016-11-03,6700,6700,6700,6700,30
