Symbol,Date,Open,High,Low,Close,Volume
305090,2019-08-14,7800,7800,7450,7450,43327
305090,2019-08-16,7175,7375,7050,7250,52853
305090,2019-08-19,7425,8950,7325,7800,612310
305090,2019-08-20,7800,7900,7675,7900,73875
305090,2019-08-21,7825,8075,7750,7825,85822
305090,2019-08-22,7875,8200,7825,7875,101667
305090,2019-08-23,7825,7850,7500,7575,120058
305090,2019-08-26,7300,7400,7075,7125,55995
305090,2019-08-27,7200,7350,7075,7100,31011
305090,2019-08-28,7149,7725,7100,7675,110194
305090,2019-08-29,7600,7900,7500,7625,81982
305090,2019-08-30,7800,8200,7775,8000,77568
305090,2019-09-02,8100,8100,7800,7900,43155
305090,2019-09-03,7874,8250,7874,8150,56610
305090,2019-09-04,8125,8300,8000,8200,53665
305090,2019-09-05,8150,8250,7950,7950,53032
305090,2019-09-06,8025,8125,7875,7875,31023
305090,2019-09-09,7875,8025,7725,7775,21143
305090,2019-09-10,7925,7975,7725,7725,27428
305090,2019-09-11,7824,8150,7675,8050,55530
305090,2019-09-16,8050,8250,7925,8200,54707
305090,2019-09-17,8200,8525,8099,8325,116959
305090,2019-09-18,8525,8875,7949,7975,238652
305090,2019-09-19,8075,8100,7925,7925,59703
305090,2019-09-20,8025,8225,7825,8075,101304
305090,2019-09-23,8075,8175,7975,8000,40809
305090,2019-09-24,8000,8125,7875,7875,34836
305090,2019-09-25,7850,8125,7600,7600,74074
305090,2019-09-26,7674,7825,7400,7550,44118
305090,2019-09-27,7550,7600,7350,7400,32844
305090,2019-09-30,7400,7525,7275,7275,30635
305090,2019-10-01,7500,7500,7175,7400,38064
305090,2019-10-02,7325,7450,7275,7400,30228
305090,2019-10-04,7400,7500,7275,7300,24414
305090,2019-10-07,7350,7875,7350,7650,90443
305090,2019-10-08,7550,7700,7474,7550,37014
305090,2019-10-10,7600,8175,7550,7725,213019
305090,2019-10-11,7750,8025,7700,7700,83201
305090,2019-10-14,7775,7925,7675,7700,43691
305090,2019-10-15,7700,7724,7400,7450,75391
305090,2019-10-16,7600,7675,7424,7450,49015
305090,2019-10-17,7475,7950,7425,7700,140626
305090,2019-10-18,8000,8400,7600,7600,228079
305090,2019-10-21,7600,7650,7400,7400,53104
305090,2019-10-22,7425,7575,7349,7475,43600
305090,2019-10-23,7550,7875,7450,7700,113795
305090,2019-10-24,7749,7825,7375,7475,49844
305090,2019-10-25,7500,7549,7349,7475,31375
305090,2019-10-28,7500,7525,7300,7400,29209
305090,2019-10-29,7375,7650,7325,7400,53771
305090,2019-10-30,7400,7475,7300,7325,26152
305090,2019-10-31,7350,7600,7325,7425,49799
305090,2019-11-01,7475,7700,7425,7525,43626
305090,2019-11-04,7500,8050,7500,7900,125269
305090,2019-11-05,7975,8150,7750,8050,89690
305090,2019-11-06,8075,8175,7850,8075,89515
305090,2019-11-07,8050,8125,7900,7950,45860
305090,2019-11-08,7950,8000,7775,7900,40207
305090,2019-11-11,7950,8000,7775,7850,27758
305090,2019-11-12,7800,7949,7749,7775,28996
305090,2019-11-13,7800,8000,7675,8000,60925
305090,2019-11-14,8100,8100,7825,7825,42346
305090,2019-11-15,7825,7875,7400,7425,91551
305090,2019-11-18,7425,7625,7375,7375,36702
305090,2019-11-19,7375,7525,7300,7375,24202
305090,2019-11-20,7425,7425,7150,7225,44916
305090,2019-11-21,7200,7325,7000,7025,30569
305090,2019-11-22,7100,7200,6950,7000,22633
305090,2019-11-25,7025,7200,7025,7175,13534
305090,2019-11-26,7175,7300,7150,7225,18553
305090,2019-11-27,7250,7275,7100,7175,11775
305090,2019-11-28,7175,7300,7075,7075,14719
305090,2019-11-29,7074,7200,6925,6950,18117
305090,2019-12-02,6949,7050,6875,6875,19178
305090,2019-12-03,6900,7074,6850,6950,15591
305090,2019-12-04,6850,7075,6775,6775,18999
305090,2019-12-05,6800,6874,6525,6550,28177
305090,2019-12-06,6575,6825,6575,6800,17255
305090,2019-12-09,6750,7125,6750,7125,30621
305090,2019-12-10,7124,7124,6950,7050,10021
305090,2019-12-11,7100,7150,7000,7100,10351
305090,2019-12-12,7075,7175,7025,7100,9235
305090,2019-12-13,7100,7175,7050,7100,12023
305090,2019-12-16,7075,7350,7075,7125,24630
305090,2019-12-17,7125,7200,7050,7200,20972
305090,2019-12-18,7200,7475,7150,7300,30447
305090,2019-12-19,7249,7425,7225,7225,20652
305090,2019-12-20,7225,7300,7075,7075,16943
305090,2019-12-23,7074,7174,6874,6950,12951
305090,2019-12-24,6925,7025,6825,6950,24281
305090,2019-12-26,6900,7075,6875,7050,12722
305090,2019-12-27,7000,7250,6949,7175,26125
305090,2019-12-30,7200,7300,7175,7275,17967
305090,2020-01-02,7749,7875,7525,7675,166618
305090,2020-01-03,7600,7725,7425,7575,56001
305090,2020-01-06,7575,7650,7450,7575,22748
305090,2020-01-07,7550,7649,7449,7625,25627
305090,2020-01-08,7500,7550,7100,7100,72561
305090,2020-01-09,7275,7525,7225,7500,51209
305090,2020-01-10,7500,7849,7425,7625,88463
305090,2020-01-13,7800,7900,7675,7700,83208
305090,2020-01-14,7750,7975,7675,7925,62540
305090,2020-01-15,8049,8150,7775,7825,70897
305090,2020-01-16,7800,7900,7675,7825,45715
305090,2020-01-17,7900,7900,7700,7775,33374
305090,2020-01-20,7775,8049,7675,7725,52541
305090,2020-01-21,7700,7775,7524,7650,23891
305090,2020-01-22,7600,7800,7600,7725,18346
305090,2020-01-23,7775,7875,7625,7700,27261
305090,2020-01-28,7475,7650,7349,7475,40971
305090,2020-01-29,7600,8550,7575,8350,462230
305090,2020-01-30,8550,8775,8025,8375,418492
305090,2020-01-31,9000,9025,7900,8000,193508
305090,2020-02-03,7700,7949,7450,7775,125483
305090,2020-02-04,7800,7974,7700,7750,55437
305090,2020-02-05,7874,7950,7650,7750,30948
305090,2020-02-06,7775,8025,7750,7900,58914
305090,2020-02-07,8000,8000,7675,7700,36337
305090,2020-02-10,7700,7875,7600,7800,49136
305090,2020-02-11,7800,7900,7650,7650,50489
305090,2020-02-12,7649,7775,7625,7725,29077
305090,2020-02-13,7775,7800,7650,7650,29120
305090,2020-02-14,7700,7825,7625,7625,27236
305090,2020-02-17,7649,7675,7575,7625,18840
305090,2020-02-18,7650,7675,7500,7500,17894
305090,2020-02-19,7500,7574,7425,7550,13104
305090,2020-02-20,7500,7625,7425,7425,14990
305090,2020-02-21,7300,7500,7149,7175,31101
305090,2020-02-24,7025,7150,6650,6700,39378
305090,2020-02-25,6750,7025,6700,6925,27771
305090,2020-02-26,7000,8750,7000,8400,903965
305090,2020-02-27,8675,8700,7975,8225,237252
305090,2020-02-28,8000,9000,7950,8900,283578
305090,2020-03-02,8900,9150,8050,8300,221961
305090,2020-03-03,8375,8600,8100,8150,134459
305090,2020-03-04,8375,8500,8050,8250,137411
305090,2020-03-05,8350,8425,8150,8425,76901
305090,2020-03-06,8300,9350,8250,9350,394715
305090,2020-03-09,9200,9725,8525,8850,490167
305090,2020-03-10,8425,8600,8050,8250,227078
305090,2020-03-11,8250,9200,7800,8200,609110
305090,2020-03-12,8200,8200,7125,7125,208067
305090,2020-03-13,6300,6375,5300,6000,244376
305090,2020-03-16,6200,6750,5600,5600,230164
305090,2020-03-17,5050,5800,5050,5800,89801
305090,2020-03-18,5800,6275,5550,5700,145673
305090,2020-03-19,5750,5900,4560,4560,159882
305090,2020-03-20,4570,4850,4570,4745,70762
305090,2020-03-23,4440,4595,4365,4535,79722
305090,2020-03-24,4550,4895,4535,4715,62836
305090,2020-03-25,4950,5400,4825,5250,133095
305090,2020-03-26,5350,5825,5250,5375,142423
305090,2020-03-27,5625,6975,5575,6975,656392
305090,2020-03-30,7549,7800,6875,7275,478104
305090,2020-03-31,7500,7575,6900,7175,207193
305090,2020-04-01,7200,9100,6925,9100,700995
305090,2020-04-02,8925,8925,8025,8375,259874
305090,2020-04-03,8375,8675,8075,8225,107074
305090,2020-04-06,8350,8600,8100,8300,100896
305090,2020-04-07,8475,8475,7650,7950,142216
305090,2020-04-08,8100,8675,7625,8025,179864
305090,2020-04-09,8300,9025,8050,9025,239693
305090,2020-04-10,9000,9000,8225,8750,217257
305090,2020-04-13,8450,8600,7975,7975,78023
305090,2020-04-14,8125,8125,7575,7675,74694
305090,2020-04-16,7800,8100,7550,7825,50274
305090,2020-04-17,7924,8075,7650,7850,39646
305090,2020-04-20,8000,8175,7625,8025,45034
305090,2020-04-21,7950,8150,7550,7850,57374
305090,2020-04-22,7850,9200,7700,8375,508521
305090,2020-04-23,8775,8800,8500,8700,126191
305090,2020-04-24,9000,10025,8750,9575,767577
305090,2020-04-27,9500,9750,9400,9550,175080
305090,2020-04-28,9625,9925,9400,9900,295384
305090,2020-04-29,9800,9900,9175,9175,134390
305090,2020-05-04,8975,9950,8750,9900,154315
305090,2020-05-06,10000,10225,9675,9800,143081
305090,2020-05-07,9950,10500,9450,10450,237155
305090,2020-05-08,10550,10800,10125,10125,121248
305090,2020-05-11,10125,10450,9975,10100,100247
305090,2020-05-12,10300,10475,9925,10250,92497
305090,2020-05-13,10025,10650,10025,10300,85392
305090,2020-05-14,10250,10350,9875,9900,72466
305090,2020-05-15,10075,10075,9525,9875,63014
305090,2020-05-18,9925,10075,9700,9700,37143
305090,2020-05-19,9700,9750,9425,9700,41939
305090,2020-05-20,9600,9750,9450,9500,36425
305090,2020-05-21,9500,9700,9325,9425,41923
305090,2020-05-22,9425,9525,8925,9025,63790
305090,2020-05-25,9150,9750,9150,9725,78320
305090,2020-05-26,9800,9975,9475,9650,53840
305090,2020-05-27,9575,9650,9425,9600,28867
305090,2020-05-28,9700,9775,9325,9650,38240
305090,2020-05-29,10250,11725,10025,10400,633915
305090,2020-06-01,10600,10950,10200,10825,170033
305090,2020-06-02,10900,10900,10550,10800,82524
305090,2020-06-03,11400,12150,11075,11375,410555
305090,2020-06-04,11325,11949,10800,11500,209029
305090,2020-06-05,11500,13049,11500,12500,361023
305090,2020-06-08,12625,14650,12600,14450,483059
305090,2020-06-09,14599,14900,13325,14025,265703
305090,2020-06-10,14050,15575,14050,15325,278950
305090,2020-06-11,15150,15325,14550,15000,109373
305090,2020-06-12,14950,18750,14325,15225,1297498
305090,2020-06-15,15100,16425,14750,15250,278093
305090,2020-06-16,15750,16850,15500,16550,222538
305090,2020-06-17,16250,21400,16250,18400,799211
305090,2020-06-18,18700,18700,16975,17275,247206
305090,2020-06-19,17350,18850,17325,17750,240169
305090,2020-06-22,17450,18700,17425,18250,121268
305090,2020-06-23,18250,18800,18100,18725,150802
305090,2020-06-24,19100,19325,18300,19025,124881
305090,2020-06-25,18525,19600,18525,19350,116366
305090,2020-06-26,19925,21000,17500,17550,336393
305090,2020-06-29,17400,18250,17375,17600,65956
305090,2020-06-30,17725,17925,16275,16800,152745
305090,2020-07-01,16800,17250,16400,16900,73424
305090,2020-07-02,17350,17850,15850,16650,145691
305090,2020-07-03,18800,20650,16950,17500,586379
305090,2020-07-06,18050,18250,17250,17500,112419
305090,2020-07-07,17300,17500,16850,17350,91623
305090,2020-07-08,17300,17300,16850,16900,71638
305090,2020-07-09,16700,17050,15950,16950,84860
305090,2020-07-10,16900,17300,16600,17000,55270
305090,2020-07-13,17350,17350,16750,16900,40274
305090,2020-07-14,16900,17050,16450,16700,43572
305090,2020-07-15,16750,16750,16200,16200,39619
305090,2020-07-16,16300,16300,15550,15850,50370
305090,2020-07-17,16000,16000,15500,15500,39335
305090,2020-07-20,15300,15950,15300,15650,55767
305090,2020-07-21,15850,16500,15600,15800,44383
305090,2020-07-22,15600,15900,15350,15650,66359
305090,2020-07-23,15600,15600,14850,15050,50383
305090,2020-07-24,14550,15000,13700,14350,185161
305090,2020-07-27,14350,14450,13650,13700,120766
305090,2020-07-28,13550,13700,13100,13150,121482
305090,2020-07-29,13250,13500,13050,13500,81084
305090,2020-07-30,13600,13600,13050,13300,68156
305090,2020-07-31,13150,14600,13100,14050,181191
305090,2020-08-03,14150,17000,14100,15200,393196
305090,2020-08-04,15700,16350,15550,15950,175376
305090,2020-08-05,16450,16450,15700,15950,96894
305090,2020-08-06,16450,16450,15800,16050,79067
305090,2020-08-07,16000,16200,15600,15900,82612
305090,2020-08-10,16200,16200,15200,15400,82394
305090,2020-08-11,15400,16300,14950,15550,119247
305090,2020-08-12,15300,15450,14900,14950,57741
305090,2020-08-13,15000,15000,14300,14350,74666
305090,2020-08-14,14250,14750,14000,14600,62848
305090,2020-08-18,14650,14750,13500,13800,70151
305090,2020-08-19,14000,15850,14000,15700,361394
305090,2020-08-20,16550,17000,14300,14600,381712
305090,2020-08-21,14900,14950,14100,14650,70585
305090,2020-08-24,17500,19000,16500,19000,3813981
305090,2020-08-25,20000,23500,19850,21900,4142181
305090,2020-08-26,22700,23450,20900,22950,1848486
305090,2020-08-27,22900,24400,22400,23650,1160027
305090,2020-08-28,24900,26100,23600,23950,804881
305090,2020-08-31,22250,22950,20500,21500,472693
305090,2020-09-01,21950,21950,20100,20350,309767
305090,2020-09-02,20500,21050,19800,20850,228329
305090,2020-09-03,21400,24750,20900,22700,877557
305090,2020-09-04,20900,24050,20600,23250,386882
305090,2020-09-07,23900,25300,23250,24450,545709
305090,2020-09-08,24900,25100,23550,23900,209276
305090,2020-09-09,24450,26500,23000,25650,534179
305090,2020-09-10,26050,26800,24750,25300,378767
305090,2020-09-11,26900,27300,24350,25100,369752
305090,2020-09-14,25000,25000,23650,24050,154695
305090,2020-09-15,24400,25250,23600,25250,148263
305090,2020-09-16,25150,26050,25100,25400,152387
305090,2020-09-17,25200,25550,24100,24350,183146
305090,2020-09-18,23850,24950,22950,24500,240379
305090,2020-09-21,24750,24750,23200,23600,158783
305090,2020-09-22,23600,23600,21550,22400,209194
305090,2020-09-23,22850,23050,21450,21900,123029
305090,2020-09-24,21400,21400,19800,20250,196293
305090,2020-09-25,20450,21600,19950,21050,151080
305090,2020-09-28,21100,22250,21100,21600,81086
305090,2020-09-29,21850,22400,21400,22300,92516
305090,2020-10-05,22250,23000,21900,22350,82346
305090,2020-10-06,22250,22850,21500,21600,81596
305090,2020-10-07,21450,21750,20700,21500,44245
305090,2020-10-08,21500,21800,21200,21650,51095
305090,2020-10-12,21700,22700,21700,22000,76155
305090,2020-10-13,22000,22200,21350,21500,48969
305090,2020-10-14,21400,21800,20700,20850,76423
305090,2020-10-15,20600,20900,19900,20200,82139
305090,2020-10-16,20200,20500,19550,20450,149219
305090,2020-10-19,21000,21000,19850,20000,94552
305090,2020-10-20,20000,20300,19450,20300,68087
305090,2020-10-21,20400,20550,19500,20000,53948
305090,2020-10-22,20450,22450,20400,21900,272531
305090,2020-10-23,22100,26250,21500,22050,619918
305090,2020-10-26,22000,22400,20450,20450,129596
305090,2020-10-27,20050,20400,19800,19850,88747
305090,2020-10-28,19700,21650,19700,21300,114390
305090,2020-10-29,20650,22700,20600,22450,175158
305090,2020-10-30,22300,22650,20000,20300,168479
305090,2020-11-02,21950,21950,20750,21000,89756
305090,2020-11-03,21400,21550,20900,21050,48040
305090,2020-11-04,21350,21500,20800,21300,77801
305090,2020-11-05,21400,21850,21300,21600,62599
305090,2020-11-06,21900,23750,21600,23300,450834
305090,2020-11-09,23350,23700,22300,22550,197201
305090,2020-11-10,22100,22100,19900,21800,199911
305090,2020-11-11,21300,22200,21000,21450,101541
305090,2020-11-12,21900,22050,21150,21400,71190
305090,2020-11-13,21950,21950,21150,21400,47173
305090,2020-11-16,21550,21750,21100,21450,46745
305090,2020-11-17,21450,21750,20850,21150,76527
305090,2020-11-18,21500,21500,21150,21250,42370
305090,2020-11-19,21350,23450,20850,22500,634737
305090,2020-11-20,22100,22350,21600,21850,92196
305090,2020-11-23,22050,22050,21400,21400,59764
305090,2020-11-24,21400,21400,20950,21150,84996
305090,2020-11-25,21800,21800,20900,20950,96217
305090,2020-11-26,21000,21900,21000,21900,82987
305090,2020-11-27,21600,21800,21250,21450,63003
305090,2020-11-30,21450,21800,20850,20950,70190
305090,2020-12-01,20950,21150,20450,20600,71415
305090,2020-12-02,20600,20750,20050,20200,91956
305090,2020-12-03,20100,20600,20000,20500,94030
305090,2020-12-04,20700,21750,20700,21150,155966
305090,2020-12-07,21550,21550,20700,21300,98531
305090,2020-12-08,21300,21850,20950,21050,116485
305090,2020-12-09,21600,21600,20800,20800,55196
305090,2020-12-10,20650,21100,20500,21000,40262
305090,2020-12-11,21550,22350,21050,21150,183465
305090,2020-12-14,21150,21500,21000,21300,57375
305090,2020-12-15,21400,21600,21000,21200,59995
305090,2020-12-16,21450,21500,21050,21100,46640
305090,2020-12-17,21100,21300,20550,20650,79301
305090,2020-12-18,20800,20800,20000,20700,73820
305090,2020-12-21,20200,21000,19950,19950,167238
305090,2020-12-22,20000,20250,18850,18850,137167
305090,2020-12-23,18400,19300,17800,17800,106132
305090,2020-12-24,17150,18700,16000,17600,215078
305090,2020-12-28,16250,17650,16000,16300,292401
305090,2020-12-29,16550,17700,16550,17300,98988
305090,2020-12-30,17750,18700,17300,18500,110579
305090,2021-01-04,18600,18600,17800,17800,75160
305090,2021-01-05,17800,19550,17300,18100,215474
305090,2021-01-06,18150,18300,17850,18200,38631
305090,2021-01-07,18250,18250,17850,18050,59046
305090,2021-01-08,18100,18150,17200,17350,87341
305090,2021-01-11,17600,17600,16250,16500,116201
305090,2021-01-12,16800,16800,15600,15900,85606
305090,2021-01-13,16000,16000,15250,15550,109498
305090,2021-01-14,15650,15900,15050,15850,133178
305090,2021-01-15,16100,16300,14900,15100,92978
305090,2021-01-18,15000,15550,14400,14800,174566
305090,2021-01-19,15000,15100,14100,14900,88157
305090,2021-01-20,15000,15000,14350,14500,40496
305090,2021-01-21,14600,15900,14400,15900,113005
305090,2021-01-22,15800,15800,14700,14700,123961
305090,2021-01-25,14750,14850,14400,14600,32213
305090,2021-01-26,14600,15100,14500,15000,58369
305090,2021-01-27,14650,15100,14500,14550,47190
305090,2021-01-28,14400,14600,13950,14150,59101
305090,2021-01-29,14300,14450,13000,13000,80237
305090,2021-02-01,12750,14500,12750,14350,103772
305090,2021-02-02,14250,15050,14250,14500,47515
305090,2021-02-03,14700,15100,14500,14650,35923
305090,2021-02-04,14950,14950,13900,14000,34301
305090,2021-02-05,14150,14650,14100,14600,25564
305090,2021-02-08,14700,15450,14600,15200,90783
305090,2021-02-09,15200,15550,14950,15250,36952
305090,2021-02-10,15350,15350,14850,15250,25668
305090,2021-02-15,15300,15400,14700,14850,42513
305090,2021-02-16,14850,14850,14000,14250,73527
305090,2021-02-17,14250,15650,14250,15400,126561
305090,2021-02-18,15400,15400,14250,14900,62382
305090,2021-02-19,15300,15300,14750,14950,26102
305090,2021-02-22,15000,15000,14500,14800,32625
305090,2021-02-23,14700,14750,14250,14500,35107
305090,2021-02-24,14500,16550,14500,15650,320544
305090,2021-02-25,15500,17700,15400,16950,265127
305090,2021-02-26,16900,17750,16350,17000,140545
305090,2021-03-02,17600,18000,16600,17000,90951
305090,2021-03-03,17650,17750,17100,17250,70350
305090,2021-03-04,16800,17500,16800,17100,54802
305090,2021-03-05,17000,17650,17000,17200,52887
305090,2021-03-08,17000,17500,15950,16300,71407
305090,2021-03-09,16300,16450,14700,15900,73498
305090,2021-03-10,16000,16700,15750,15800,34511
305090,2021-03-11,16000,16300,15600,16050,24148
305090,2021-03-12,16050,16500,15900,16400,29670
305090,2021-03-15,16500,16600,15950,16400,28015
305090,2021-03-16,16450,16450,16000,16050,31508
305090,2021-03-17,16350,16350,15850,16000,24532
305090,2021-03-18,16000,16400,15900,16300,39508
305090,2021-03-19,16300,17100,16100,17050,56013
305090,2021-03-22,17200,17650,16800,17600,90670
305090,2021-03-23,17550,17950,17150,17500,79767
305090,2021-03-24,17250,19550,17200,19300,243495
305090,2021-03-25,19650,20550,19550,19550,212211
305090,2021-03-26,19550,19900,18500,18800,94647
305090,2021-03-29,18800,18900,17350,18000,144247
305090,2021-03-30,18000,18650,17500,18300,72035
305090,2021-03-31,18100,19150,18100,18550,67717
305090,2021-04-01,18550,20300,18550,19550,162453
305090,2021-04-02,19650,20250,19150,19150,80189
305090,2021-04-05,19300,19300,17900,18150,82486
305090,2021-04-06,18250,18900,18250,18600,30638
305090,2021-04-07,18600,18950,18150,18650,33221
305090,2021-04-08,18450,19850,18400,19700,67209
305090,2021-04-09,19700,19750,19200,19650,54794
305090,2021-04-12,19650,19800,18950,19250,48753
305090,2021-04-13,19450,20700,19000,20000,175497
305090,2021-04-14,20150,20450,19600,20050,73956
305090,2021-04-15,19900,20050,19550,19550,43007
305090,2021-04-16,19900,22000,19500,21850,437525
305090,2021-04-19,22750,24900,22000,23800,913883
305090,2021-04-20,23800,24400,22500,23800,225087
305090,2021-04-21,23650,25200,23550,24550,285480
305090,2021-04-22,24550,24850,23400,24400,199593
305090,2021-04-23,23750,26550,23750,24650,370990
305090,2021-04-26,24800,25050,23850,24600,90407
305090,2021-04-27,24550,25650,24300,24600,100209
305090,2021-04-28,24900,25500,23700,23850,101186
305090,2021-04-29,23900,24900,23600,24350,75285
305090,2021-04-30,24650,24650,23300,23650,74570
305090,2021-05-03,23800,24150,21800,21900,137818
305090,2021-05-04,21900,22900,21400,22400,53137
305090,2021-05-06,22400,23500,21900,22150,46201
305090,2021-05-07,22200,22400,21550,22350,50842
305090,2021-05-10,22350,22450,21000,21200,70197
305090,2021-05-11,21600,21600,20450,20800,106354
305090,2021-05-12,20900,21200,19700,20300,83731
305090,2021-05-13,20250,21050,19200,20950,115977
305090,2021-05-14,22250,22300,20400,21050,93217
305090,2021-05-17,21100,21100,19550,19900,92526
305090,2021-05-18,19800,20500,19800,20350,34761
305090,2021-05-20,20400,20700,19950,20600,54637
305090,2021-05-21,20500,22650,20500,21900,160427
305090,2021-05-24,24000,25500,21900,24500,946074
305090,2021-05-25,24650,28000,23700,26500,1531681
305090,2021-05-26,26350,27500,26000,26700,424753
305090,2021-05-27,26500,27350,26250,26700,201164
305090,2021-05-28,26650,27950,26450,26800,216143
305090,2021-05-31,26800,27300,24650,25350,345120
305090,2021-06-01,25400,25850,24400,25700,189492
305090,2021-06-02,25400,25700,24200,25150,203461
305090,2021-06-03,24950,25700,24450,24550,160975
305090,2021-06-04,24550,25600,23950,25250,175992
305090,2021-06-07,26000,26400,25100,26100,489460
305090,2021-06-08,27000,28100,25100,26150,671294
305090,2021-06-09,26000,26000,24550,24950,204876
305090,2021-06-10,24950,26000,24800,25650,151677
305090,2021-06-11,25700,26000,25050,25500,73437
305090,2021-06-14,25100,25700,24950,25200,73043
305090,2021-06-15,25400,25400,24100,24300,98291
305090,2021-06-16,24400,24900,23950,24850,82297
305090,2021-06-17,24750,25700,24300,24950,144086
305090,2021-06-18,25000,25200,24050,24450,114997
305090,2021-06-21,24000,24200,23250,23800,117805
305090,2021-06-22,23800,24200,23100,23850,107962
305090,2021-06-23,23850,23850,23150,23300,100047
305090,2021-06-24,23600,23600,22450,22800,119241
305090,2021-06-25,22800,23550,22600,23300,69122
305090,2021-06-28,23250,23250,22750,22800,58765
305090,2021-06-29,22800,23300,22200,23050,87499
305090,2021-06-30,23300,24450,23150,24050,102972
305090,2021-07-01,24050,24350,23450,23950,45814
305090,2021-07-02,23850,24250,23250,23400,56646
305090,2021-07-05,23400,23950,22750,23450,95044
305090,2021-07-06,23450,23700,23250,23450,29191
305090,2021-07-07,23050,24250,23050,23150,80914
305090,2021-07-08,23500,24550,23450,24500,305737
305090,2021-07-09,24050,24450,23400,23500,153484
305090,2021-07-12,23700,24100,22850,23100,91101
305090,2021-07-13,23100,23500,22750,23000,69267
305090,2021-07-14,22900,23100,22250,22300,109973
305090,2021-07-15,22050,22500,21250,22000,158096
305090,2021-07-16,22000,22150,20700,20950,160326
305090,2021-07-19,20850,20850,20200,20250,79006
305090,2021-07-20,20000,21500,19800,20850,106986
305090,2021-07-21,20900,21700,20450,20600,35896
305090,2021-07-22,20600,21050,20150,20800,30994
305090,2021-07-23,20850,21200,20500,20700,26579
305090,2021-07-26,20600,20750,19100,19150,137406
305090,2021-07-27,19450,19650,18700,19150,36781
305090,2021-07-28,19550,19550,18750,19000,39966
305090,2021-07-29,18950,19050,18450,18800,78455
305090,2021-07-30,18950,19200,18000,18550,103142
305090,2021-08-02,18800,18800,18100,18700,41922
305090,2021-08-03,18800,18950,18050,18200,50710
305090,2021-08-04,18350,18700,17850,18300,65801
305090,2021-08-05,18050,18800,18050,18150,70716
305090,2021-08-06,18200,21050,18100,19500,423263
305090,2021-08-09,19400,20600,18900,20450,163564
305090,2021-08-10,20450,24900,20000,22450,2036638
305090,2021-08-11,22200,22750,20550,21650,256713
305090,2021-08-12,21400,23300,21400,22700,393507
305090,2021-08-13,22700,23150,22200,22550,174791
305090,2021-08-17,22500,22700,20500,21000,162874
305090,2021-08-18,20550,21700,20550,21200,75566
305090,2021-08-19,21200,22450,20250,21500,225645
305090,2021-08-20,21450,23450,21200,22950,722909
305090,2021-08-23,23150,23750,22600,23100,371880
305090,2021-08-24,23100,23500,22450,22600,179461
305090,2021-08-25,23100,26300,23100,26300,1391466
305090,2021-08-26,26650,27900,25450,26900,930281
305090,2021-08-27,26500,27300,25250,27250,368507
305090,2021-08-30,26800,28000,26450,26800,303776
305090,2021-08-31,26700,28000,25500,27200,715491
305090,2021-09-01,27500,30900,27450,30200,1631468
