Symbol,Date,Open,High,Low,Close,Volume
186230,2014-05-12,0,0,0,2401,0
186230,2014-05-13,0,0,0,2401,0
186230,2014-05-14,0,0,0,2401,0
186230,2014-05-15,0,0,0,2401,0
186230,2014-05-16,0,0,0,2401,0
186230,2014-05-19,0,0,0,2401,0
186230,2014-05-20,0,0,0,2401,0
186230,2014-05-21,0,0,0,2401,0
186230,2014-05-22,0,0,0,2401,0
186230,2014-05-23,0,0,0,2401,0
186230,2014-05-26,0,0,0,2401,0
186230,2014-05-27,0,0,0,2401,0
186230,2014-05-28,0,0,0,2401,0
186230,2014-05-29,0,0,0,2401,0
186230,2014-05-30,0,0,0,2401,0
186230,2014-06-02,0,0,0,2401,0
186230,2014-06-03,0,0,0,2401,0
186230,2014-06-05,0,0,0,2401,0
186230,2014-06-09,0,0,0,2401,0
186230,2014-06-10,0,0,0,2401,0
186230,2014-06-11,0,0,0,2401,0
186230,2014-06-12,0,0,0,2401,0
186230,2014-06-13,0,0,0,2401,0
186230,2014-06-16,0,0,0,2401,0
186230,2014-06-17,0,0,0,2401,0
186230,2014-06-18,0,0,0,2401,0
186230,2014-06-19,0,0,0,2401,0
186230,2014-06-20,0,0,0,2401,0
186230,2014-06-23,2401,2401,2401,2401,0
186230,2014-06-24,2401,2401,2401,2401,0
186230,2014-06-25,2401,2401,2401,2401,0
186230,2014-06-26,2401,2401,2401,2401,0
186230,2014-06-27,2401,2401,2401,2401,0
186230,2014-06-30,2401,2401,2401,2401,0
186230,2014-07-01,2401,2401,2401,2401,0
186230,2014-07-02,2401,2401,2401,2401,0
186230,2014-07-03,2401,2401,2401,2401,0
186230,2014-07-04,2426,2426,2426,2426,0
186230,2014-07-07,2426,2426,2426,2426,0
186230,2014-07-08,2426,2426,2426,2426,0
186230,2014-07-09,2426,2426,2426,2426,0
186230,2014-07-10,2426,2426,2426,2426,0
186230,2014-07-11,2426,2426,2426,2426,0
186230,2014-07-14,2426,2426,2426,2426,0
186230,2014-07-15,2426,2426,2426,2426,0
186230,2014-07-16,2426,2426,2426,2426,0
186230,2014-07-17,2426,2426,2426,2426,0
186230,2014-07-18,2426,2426,2426,2426,0
186230,2014-07-21,2426,2426,2426,2426,0
186230,2014-07-22,2426,2426,2426,2426,0
186230,2014-07-23,2426,2426,2426,2426,0
186230,2014-07-24,2426,2426,2426,2426,0
186230,2014-07-25,2426,2426,2426,2426,0
186230,2014-07-28,2426,2426,2426,2426,0
186230,2014-07-29,2426,2426,2426,2426,0
186230,2014-07-30,2426,2426,2426,2426,0
186230,2014-07-31,2426,2426,2426,2426,0
186230,2014-08-01,2426,2426,2426,2426,0
186230,2014-08-04,2426,2426,2426,2426,0
186230,2014-08-05,2426,2426,2426,2426,0
186230,2014-08-06,2426,2426,2426,2426,0
186230,2014-08-07,2426,2426,2426,2426,0
186230,2014-08-08,2426,2426,2426,2426,0
186230,2014-08-11,2426,2426,2426,2426,0
186230,2014-08-12,2426,2426,2426,2426,0
186230,2014-08-13,2426,2426,2426,2426,0
186230,2014-08-14,2426,2426,2426,2426,0
186230,2014-08-18,2426,2426,2426,2426,0
186230,2014-08-19,2426,2426,2426,2426,0
186230,2014-08-20,2426,2426,2426,2426,0
186230,2014-08-21,2426,2426,2426,2426,0
186230,2014-08-22,2426,2426,2426,2426,0
186230,2014-08-25,2426,2426,2426,2426,0
186230,2014-08-26,2426,2426,2426,2426,0
186230,2014-08-27,2426,2426,2426,2426,0
186230,2014-08-28,2426,2426,2426,2426,0
186230,2014-08-29,2426,2426,2426,2426,0
186230,2014-09-01,2426,2426,2426,2426,0
186230,2014-09-02,2426,2426,2426,2426,0
186230,2014-09-03,2426,2426,2426,2426,0
186230,2014-09-04,2426,2426,2426,2426,0
186230,2014-09-05,2426,2426,2426,2426,0
186230,2014-09-11,2527,2527,2527,2527,200
186230,2014-09-12,2527,2527,2527,2527,0
186230,2014-09-15,2527,2527,2527,2527,0
186230,2014-09-16,2527,2527,2527,2527,0
186230,2014-09-17,2527,2527,2527,2527,0
186230,2014-09-18,2527,2527,2527,2527,0
186230,2014-09-19,2527,2527,2527,2527,0
186230,2014-09-22,2527,2527,2527,2527,0
186230,2014-09-23,2527,2527,2527,2527,0
186230,2014-09-24,2527,2527,2527,2527,0
186230,2014-09-25,2527,2527,2527,2527,0
186230,2014-09-26,2527,2527,2527,2527,0
186230,2014-09-29,2527,2527,2527,2527,0
186230,2014-09-30,2527,2527,2527,2527,0
186230,2014-10-01,2527,2527,2527,2527,0
186230,2014-10-02,2527,2527,2527,2527,0
186230,2014-10-06,2527,2527,2527,2527,0
186230,2014-10-07,2527,2527,2527,2527,0
186230,2014-10-08,2527,2527,2527,2527,0
186230,2014-10-10,2527,2527,2527,2527,0
186230,2014-10-13,2527,2527,2527,2527,0
186230,2014-10-14,2527,2527,2527,2527,0
186230,2014-10-15,2527,2527,2527,2527,0
186230,2014-10-16,2527,2527,2527,2527,0
186230,2014-10-17,2527,2527,2527,2527,0
186230,2014-10-20,2527,2527,2527,2527,0
186230,2014-10-21,2527,2527,2527,2527,0
186230,2014-10-22,2527,2527,2527,2527,0
186230,2014-10-23,2527,2527,2527,2527,0
186230,2014-10-24,2527,2527,2527,2527,0
186230,2014-10-27,2527,2527,2527,2527,0
186230,2014-10-28,2527,2527,2527,2527,0
186230,2014-10-29,2527,2527,2527,2527,0
186230,2014-10-30,2527,2527,2527,2527,0
186230,2014-10-31,2527,2527,2527,2527,0
186230,2014-11-03,2527,2527,2527,2527,0
186230,2014-11-04,2527,2527,2527,2527,0
186230,2014-11-05,2527,2527,2527,2527,0
186230,2014-11-06,2527,2527,2527,2527,0
186230,2014-11-07,2527,2527,2527,2527,0
186230,2014-11-10,2527,2527,2527,2527,0
186230,2014-11-11,2527,2527,2527,2527,0
186230,2014-11-12,2527,2527,2527,2527,0
186230,2014-11-13,2527,2527,2527,2527,0
186230,2014-11-14,2527,2527,2527,2527,0
186230,2014-11-17,2527,2527,2527,2527,0
186230,2014-11-18,2527,2527,2527,2527,0
186230,2014-11-19,2527,2527,2527,2527,0
186230,2014-11-20,2527,2527,2527,2527,0
186230,2014-11-21,2527,2527,2527,2527,0
186230,2014-11-24,2527,2527,2527,2527,0
186230,2014-11-25,2527,2527,2527,2527,0
186230,2014-11-26,2527,2527,2527,2527,0
186230,2014-11-27,2527,2527,2527,2527,0
186230,2014-11-28,2527,2527,2527,2527,0
186230,2014-12-01,2527,2527,2527,2527,0
186230,2014-12-02,2527,2527,2527,2527,0
186230,2014-12-03,2527,2527,2527,2527,0
186230,2014-12-04,2527,2527,2527,2527,0
186230,2014-12-05,2527,2527,2527,2527,0
186230,2014-12-08,2527,2527,2527,2527,0
186230,2014-12-09,2527,2527,2527,2527,0
186230,2014-12-10,2527,2527,2527,2527,0
186230,2014-12-11,2527,2527,2527,2527,0
186230,2014-12-12,2527,2527,2527,2527,0
186230,2014-12-15,2527,2527,2527,2527,0
186230,2014-12-16,2527,2527,2527,2527,0
186230,2014-12-17,2527,2527,2527,2527,0
186230,2014-12-18,2527,2527,2527,2527,0
186230,2014-12-19,2527,2527,2527,2527,0
186230,2014-12-22,2527,2527,2527,2527,0
186230,2014-12-23,2527,2527,2527,2527,0
186230,2014-12-24,2527,2527,2527,2527,0
186230,2014-12-26,2527,2527,2527,2527,0
186230,2014-12-29,2527,2527,2527,2527,0
186230,2014-12-30,2527,2527,2527,2527,0
186230,2015-01-02,2527,2527,2527,2527,0
186230,2015-01-05,2527,2527,2527,2527,0
186230,2015-01-06,2527,2527,2527,2527,0
186230,2015-01-07,2527,2527,2527,2527,0
186230,2015-01-08,2527,2527,2527,2527,0
186230,2015-01-09,2527,2527,2527,2527,0
186230,2015-01-12,2527,2527,2527,2527,0
186230,2015-01-13,2527,2527,2527,2527,0
186230,2015-01-14,2527,2527,2527,2527,0
186230,2015-01-15,2527,2527,2527,2527,0
186230,2015-01-16,2527,2527,2527,2527,0
186230,2015-01-19,2527,2527,2527,2527,0
186230,2015-01-20,2527,2527,2527,2527,0
186230,2015-01-21,2527,2527,2527,2527,0
186230,2015-01-22,2527,2527,2527,2527,0
186230,2015-01-23,2527,2527,2527,2527,0
186230,2015-01-26,2527,2527,2527,2527,0
186230,2015-01-27,2527,2527,2527,2527,0
186230,2015-01-28,2527,2527,2527,2527,0
186230,2015-01-29,2527,2527,2527,2527,0
186230,2015-01-30,2527,2527,2527,2527,0
186230,2015-02-02,2527,2527,2527,2527,0
186230,2015-02-03,2527,2527,2527,2527,0
186230,2015-02-04,2527,2527,2527,2527,0
186230,2015-02-05,2527,2527,2527,2527,0
186230,2015-02-06,2527,2527,2527,2527,0
186230,2015-02-09,2527,2527,2527,2527,0
186230,2015-02-10,2527,2527,2527,2527,0
186230,2015-02-11,2527,2527,2527,2527,0
186230,2015-02-12,2527,2527,2527,2527,0
186230,2015-02-13,2527,2527,2527,2527,0
186230,2015-02-16,2527,2527,2527,2527,0
186230,2015-02-17,2527,2527,2527,2527,0
186230,2015-02-23,2527,2527,2527,2527,0
186230,2015-02-24,2527,2527,2527,2527,0
186230,2015-02-25,2527,2527,2527,2527,0
186230,2015-02-26,2527,2527,2527,2527,0
186230,2015-02-27,2527,2527,2527,2527,0
186230,2015-03-02,2527,2527,2527,2527,0
186230,2015-03-03,2527,2527,2527,2527,0
186230,2015-03-04,2527,2527,2527,2527,0
186230,2015-03-05,2527,2527,2527,2527,0
186230,2015-03-06,2527,2527,2527,2527,0
186230,2015-03-09,2527,2527,2527,2527,0
186230,2015-03-10,2527,2527,2527,2527,0
186230,2015-03-11,2527,2527,2527,2527,0
186230,2015-03-12,2527,2527,2527,2527,0
186230,2015-03-13,2527,2527,2527,2527,0
186230,2015-03-16,2527,2527,2527,2527,0
186230,2015-03-17,2527,2527,2527,2527,0
186230,2015-03-18,2527,2527,2527,2527,0
186230,2015-03-19,2527,2527,2527,2527,0
186230,2015-03-20,2527,2527,2527,2527,0
186230,2015-03-23,2527,2527,2527,2527,0
186230,2015-03-24,2527,2527,2527,2527,0
186230,2015-03-25,2527,2527,2527,2527,0
186230,2015-03-26,2527,2527,2527,2527,0
186230,2015-03-27,2527,2527,2527,2527,0
186230,2015-03-30,2527,2527,2527,2527,0
186230,2015-03-31,2527,2527,2527,2527,0
186230,2015-04-01,2527,2527,2527,2527,0
186230,2015-04-02,2527,2527,2527,2527,0
186230,2015-04-03,2527,2527,2527,2527,0
186230,2015-04-06,2527,2527,2527,2527,0
186230,2015-04-07,2527,2527,2527,2527,0
186230,2015-04-08,2527,2527,2527,2527,0
186230,2015-04-09,2527,2527,2527,2527,0
186230,2015-04-10,2527,2527,2527,2527,0
186230,2015-04-13,2527,2527,2527,2527,0
186230,2015-04-14,2527,2527,2527,2527,0
186230,2015-04-15,2527,2527,2527,2527,0
186230,2015-04-16,2527,2527,2527,2527,0
186230,2015-04-17,2527,2527,2527,2527,0
186230,2015-04-20,2527,2527,2527,2527,0
186230,2015-04-21,2527,2527,2527,2527,0
186230,2015-04-22,2527,2527,2527,2527,0
186230,2015-04-23,2906,2906,2906,2906,0
186230,2015-04-24,2906,2906,2906,2906,0
186230,2015-04-27,2906,2906,2906,2906,0
186230,2015-04-28,2906,2906,2906,2906,0
186230,2015-04-29,2906,2906,2906,2906,0
186230,2015-04-30,2906,2906,2906,2906,0
186230,2015-05-04,2906,2906,2906,2906,0
186230,2015-05-06,2906,2906,2906,2906,0
186230,2015-05-07,2906,2906,2906,2906,0
186230,2015-05-08,2906,2906,2906,2906,0
186230,2015-05-11,2906,2906,2906,2906,0
186230,2015-05-12,2906,2906,2906,2906,0
186230,2015-05-13,2906,2906,2906,2906,0
186230,2015-05-14,2906,2906,2906,2906,0
186230,2015-05-15,2906,2906,2906,2906,0
186230,2015-05-18,2906,2906,2906,2906,0
186230,2015-05-19,2906,2906,2906,2906,0
186230,2015-05-20,2906,2906,2906,2906,0
186230,2015-05-21,2906,2906,2906,2906,0
186230,2015-05-22,2906,2906,2906,2906,0
186230,2015-05-26,2906,2906,2906,2906,0
186230,2015-05-27,2906,2906,2906,2906,0
186230,2015-05-28,2906,2906,2906,2906,0
186230,2015-05-29,2906,2906,2906,2906,0
186230,2015-06-01,2906,2906,2906,2906,0
186230,2015-06-02,2906,2906,2906,2906,0
186230,2015-06-03,2906,2906,2906,2906,0
186230,2015-06-04,2906,2906,2906,2906,0
186230,2015-06-05,2906,2906,2906,2906,0
186230,2015-06-08,2906,2906,2906,2906,0
186230,2015-06-09,2906,2906,2906,2906,0
186230,2015-06-10,2931,2931,2931,2931,0
186230,2015-06-11,2957,2957,2957,2957,0
186230,2015-06-12,2957,2957,2957,2957,0
186230,2015-06-15,2957,2957,2957,2957,0
186230,2015-06-16,2957,2957,2957,2957,0
186230,2015-06-17,2957,2957,2957,2957,0
186230,2015-06-18,2957,2957,2957,2957,0
186230,2015-06-19,2957,2957,2957,2957,0
186230,2015-06-22,2957,2957,2957,2957,0
186230,2015-06-23,2957,2957,2957,2957,0
186230,2015-06-24,2957,2957,2957,2957,0
186230,2015-06-25,2957,2957,2957,2957,0
186230,2015-06-26,2957,2957,2957,2957,0
186230,2015-06-29,2957,2957,2957,2957,0
186230,2015-06-30,2957,2957,2957,2957,0
186230,2015-07-01,2957,2957,2957,2957,0
186230,2015-07-02,2957,2957,2957,2957,0
186230,2015-07-03,2957,2957,2957,2957,0
186230,2015-07-06,2957,2957,2957,2957,0
186230,2015-07-07,2957,2957,2957,2957,0
186230,2015-07-08,2957,2957,2957,2957,0
186230,2015-07-09,2957,2957,2957,2957,0
186230,2015-07-10,2957,2957,2957,2957,0
186230,2015-07-13,3396,3396,3396,3396,100
186230,2015-07-14,3396,3396,3396,3396,0
186230,2015-07-15,3396,3396,3396,3396,0
186230,2015-07-16,3396,3396,3396,3396,0
186230,2015-07-17,3396,3396,3396,3396,0
186230,2015-07-20,3396,3396,3396,3396,0
186230,2015-07-21,3396,3396,3396,3396,0
186230,2015-07-22,3396,3396,3396,3396,0
186230,2015-07-23,3396,3396,3396,3396,0
186230,2015-07-24,3396,3396,3396,3396,0
186230,2015-07-27,3396,3396,3396,3396,0
186230,2015-07-28,3396,3396,3396,3396,0
186230,2015-07-29,3396,3396,3396,3396,0
186230,2015-07-30,3396,3396,3396,3396,0
186230,2015-07-31,3533,3533,3533,3533,0
186230,2015-08-03,3533,3533,3533,3533,0
186230,2015-08-04,3533,3533,3533,3533,0
186230,2015-08-05,3533,3533,3533,3533,0
186230,2015-08-06,3533,3533,3533,3533,0
186230,2015-08-07,3533,3533,3533,3533,0
186230,2015-08-10,3533,3533,3533,3533,0
186230,2015-08-11,3533,3533,3533,3533,0
186230,2015-08-12,3533,3533,3533,3533,0
186230,2015-08-13,3533,3533,3533,3533,0
186230,2015-08-17,3533,3533,3533,3533,0
186230,2015-08-18,3538,3538,3538,3538,1000
186230,2015-08-19,3538,3538,3538,3538,0
186230,2015-08-20,3538,3538,3538,3538,0
186230,2015-08-21,3538,3538,3538,3538,0
186230,2015-08-24,3538,3538,3538,3538,2000
186230,2015-08-25,3538,3589,3538,3589,3000
186230,2015-08-26,3588,3634,3588,3634,5001
186230,2015-08-27,3638,3689,3638,3664,5610
186230,2015-08-28,3664,3841,3664,3841,15278
186230,2015-08-31,3891,4043,3891,4043,6929
186230,2015-09-01,4093,4118,4093,4119,1245
186230,2015-09-02,4118,4118,4118,4119,425
186230,2015-09-03,4144,4195,4144,4195,2001
186230,2015-09-04,4220,4220,4194,4220,5103
186230,2015-09-07,4246,4246,4246,4246,1
186230,2015-09-08,4271,4271,4271,4271,1
186230,2015-09-09,4296,4524,4296,4524,99
186230,2015-09-10,4524,4524,4524,4524,335
186230,2015-09-11,4549,4549,4549,4549,537
186230,2015-09-14,4549,4549,4549,4549,444
186230,2015-09-15,4549,4549,4549,4549,701
186230,2015-09-16,4549,4549,4549,4549,776
186230,2015-09-17,4548,4574,4548,4574,1001
186230,2015-09-18,4574,4574,4574,4574,1
186230,2015-09-21,4574,4574,4569,4569,2664
186230,2015-09-22,4569,4569,4569,4569,0
186230,2015-09-23,4569,4569,4569,4569,0
186230,2015-09-24,4574,4574,4574,4574,1
186230,2015-09-25,4574,4574,4574,4574,1000
186230,2015-09-30,4574,4574,4574,4574,0
186230,2015-10-01,4549,4549,4549,4549,1000
186230,2015-10-02,4549,4549,4549,4549,0
186230,2015-10-05,4549,4549,4549,4549,1100
186230,2015-10-06,4549,4549,4549,4549,0
186230,2015-10-07,4549,4549,4549,4549,1000
186230,2015-10-08,4549,4549,4549,4549,1097
186230,2015-10-12,4549,4549,4549,4549,0
186230,2015-10-13,4549,4549,4549,4549,0
186230,2015-10-14,4549,4549,4549,4549,0
186230,2015-10-15,4296,4549,4296,4549,203
186230,2015-10-16,4498,4498,4498,4498,0
186230,2015-10-19,4508,4549,4508,4549,637
186230,2015-10-20,4549,4549,4549,4549,2888
186230,2015-10-21,4549,4549,4549,4549,1
186230,2015-10-22,4549,4549,4549,4549,1
186230,2015-10-23,4549,4549,4549,4549,1
186230,2015-10-26,4549,4549,4549,4549,0
186230,2015-10-27,4549,4549,4549,4549,0
186230,2015-10-28,5206,5206,5206,5206,1
186230,2015-10-29,5206,5206,5206,5206,0
186230,2015-10-30,5206,5206,5206,5206,0
186230,2015-11-02,5054,5054,5054,5054,500
186230,2015-11-03,5054,5054,5054,5054,2000
186230,2015-11-04,5049,5049,5049,5049,0
186230,2015-11-05,5049,5049,5049,5049,0
186230,2015-11-06,5049,5049,5049,5049,447
186230,2015-11-09,5004,5004,5004,5004,0
186230,2015-11-10,5004,5004,5004,5004,302
186230,2015-11-11,5004,5004,5004,5004,0
186230,2015-11-12,5003,5307,5003,5307,4001
186230,2015-11-13,5306,5357,5306,5357,1092
186230,2015-11-16,5357,5357,5357,5357,501
186230,2015-11-17,5357,5459,5357,5459,4966
186230,2015-11-18,5458,6266,5357,5357,6113
186230,2015-11-19,5407,5711,5407,5711,1007
186230,2015-11-20,5762,5762,5408,5762,7955
186230,2015-11-23,5710,5710,5256,5256,930
186230,2015-11-24,5307,5307,5307,5307,1168
186230,2015-11-25,5812,5812,5812,5812,1
186230,2015-11-26,6318,6318,6318,6318,120
186230,2015-11-27,6318,6318,6318,6318,0
186230,2015-11-30,7227,7227,6318,6318,11
186230,2015-12-01,7177,7227,6318,6318,8
186230,2015-12-02,6318,6318,6318,6318,0
186230,2015-12-03,6318,6318,6318,6318,0
186230,2015-12-04,5382,5762,5382,5762,4279
186230,2015-12-07,5560,5560,5534,5560,3000
186230,2015-12-08,5584,5584,5306,5408,1884
186230,2015-12-09,5104,5357,5054,5054,4894
186230,2015-12-10,5054,5054,5054,5054,4204
186230,2015-12-11,5054,5054,5054,5054,4500
186230,2015-12-14,5054,5054,5054,5054,2510
186230,2015-12-15,5053,5155,5053,5155,605
186230,2015-12-16,5053,5155,5053,5155,601
186230,2015-12-17,5053,5155,5053,5155,4789
186230,2015-12-18,5054,5079,5054,5054,8433
186230,2015-12-21,5307,5307,5307,5307,1
186230,2015-12-22,5053,5256,5053,5256,1381
186230,2015-12-23,4548,5307,4548,5307,298
186230,2015-12-24,5054,5306,5054,5054,3667
186230,2015-12-28,5054,5054,5003,5029,4201
186230,2015-12-29,5029,5029,5029,5029,0
186230,2015-12-30,5023,5054,5023,5054,1408
186230,2016-01-04,5054,5054,5054,5054,382
186230,2016-01-05,4953,4953,4953,4953,1000
186230,2016-01-06,4903,4903,4903,4903,0
186230,2016-01-07,5054,5054,5054,5054,1
186230,2016-01-08,4953,5054,4953,4953,1250
186230,2016-01-11,5054,5054,5054,5054,1
186230,2016-01-12,4953,4953,4953,4953,0
186230,2016-01-13,4898,4898,4898,4898,0
186230,2016-01-14,5054,5054,5054,5054,1
186230,2016-01-15,5054,5054,5054,5054,0
186230,2016-01-18,5004,5004,5004,5004,0
186230,2016-01-19,4256,4903,4256,4903,202
186230,2016-01-20,5054,5054,5054,5054,1
186230,2016-01-21,5054,5054,5004,5004,83
186230,2016-01-22,4801,4801,4725,4751,586
186230,2016-01-25,4750,4953,4750,4953,50
186230,2016-01-26,4953,4953,4953,4953,0
186230,2016-01-27,4852,4903,4852,4903,104
186230,2016-01-28,4903,4903,4903,4903,3
186230,2016-01-29,4903,4903,4903,4903,149
186230,2016-02-01,4953,4953,4953,4953,1000
186230,2016-02-02,5054,5054,5048,5054,638
186230,2016-02-03,5054,5054,5054,5054,0
186230,2016-02-04,5054,5054,5039,5039,2500
186230,2016-02-05,5039,5039,5039,5039,0
186230,2016-02-11,5039,5039,5039,5039,0
186230,2016-02-12,4802,4802,4802,4802,100
186230,2016-02-15,5307,5307,5307,5307,1
186230,2016-02-16,5054,5054,5054,5054,1
186230,2016-02-17,5054,5054,5054,5054,0
186230,2016-02-18,5049,5049,5049,5049,2
186230,2016-02-19,5054,5054,5054,5054,100
186230,2016-02-22,5054,5054,5054,5054,32
186230,2016-02-23,5054,5054,5054,5054,0
186230,2016-02-24,5054,5054,5054,5054,100
186230,2016-02-25,5054,5054,5054,5054,0
186230,2016-02-26,5054,5054,5054,5054,140
186230,2016-02-29,5054,5054,5054,5054,100
186230,2016-03-02,5054,5054,5054,5054,0
186230,2016-03-03,5054,5054,5054,5054,0
186230,2016-03-04,5054,5054,5054,5054,754
186230,2016-03-07,5054,5054,5054,5054,495
186230,2016-03-08,5054,5054,5054,5054,2597
186230,2016-03-09,5054,5054,5054,5054,3480
186230,2016-03-10,5054,5054,5054,5054,50
186230,2016-03-11,5054,5054,5054,5054,3901
186230,2016-03-14,5053,5155,5053,5155,5207
186230,2016-03-15,5155,5155,5054,5054,555
186230,2016-03-16,5054,5054,5054,5054,0
186230,2016-03-17,5155,5155,5155,5155,770
186230,2016-03-18,5155,5155,5155,5155,200
186230,2016-03-21,5155,5155,5155,5155,1267
186230,2016-03-22,5155,5155,5054,5054,4500
186230,2016-03-23,5054,5054,5054,5054,300
186230,2016-03-24,5054,5054,5054,5054,1079
186230,2016-03-25,5155,5155,5155,5155,49
186230,2016-03-28,5155,5155,5155,5155,1500
186230,2016-03-29,5155,5206,5155,5206,10000
186230,2016-03-30,5306,5332,5306,5332,2400
186230,2016-03-31,5357,6065,5357,6015,2453
186230,2016-04-01,6014,6014,6014,6015,0
186230,2016-04-04,6166,6166,6065,6141,1705
186230,2016-04-05,6064,6368,6064,6368,3971
186230,2016-04-06,6165,7252,6165,6823,1405
186230,2016-04-07,6822,6924,6822,6924,1141
186230,2016-04-08,6924,6975,6924,6975,800
186230,2016-04-11,7051,7228,7051,7228,1150
186230,2016-04-12,7227,7278,6848,7278,888
186230,2016-04-14,7328,7328,7328,7329,2
186230,2016-04-15,7328,7328,7328,7329,0
186230,2016-04-18,7126,7126,6469,6469,3074
186230,2016-04-19,5509,6773,5509,6773,706
186230,2016-04-20,6773,6773,6773,6773,2
186230,2016-04-21,6722,6722,6722,6722,10
186230,2016-04-22,6772,6772,6089,6090,201
186230,2016-04-25,6722,6722,6596,6596,301
186230,2016-04-26,6595,6621,6595,6621,300
186230,2016-04-27,6621,6621,6141,6141,401
186230,2016-04-28,6596,6596,6570,6596,501
186230,2016-04-29,6570,6570,6570,6570,106
186230,2016-05-02,6318,6672,6318,6672,132
186230,2016-05-03,6089,6089,6089,6090,12
186230,2016-05-04,6697,6697,6697,6697,1
186230,2016-05-09,6671,6697,6671,6697,1005
186230,2016-05-10,6697,6697,6697,6697,0
186230,2016-05-11,6672,6672,6672,6672,0
186230,2016-05-12,6318,6318,6318,6318,1
186230,2016-05-13,6722,6722,6722,6722,1
186230,2016-05-16,6696,6722,6696,6722,11
186230,2016-05-17,6697,6697,6697,6697,0
186230,2016-05-18,6672,6672,6672,6672,50
186230,2016-05-19,6570,6570,6570,6570,0
186230,2016-05-20,6065,6545,6065,6495,183
186230,2016-05-23,6495,6495,6495,6495,100
