Symbol,Date,Open,High,Low,Close,Volume
kosdaq,2000-12-08,67820,68610,67280,68410,310016
kosdaq,2000-12-11,69700,71110,69600,71110,289224
kosdaq,2000-12-12,71520,71690,69360,69770,304826
kosdaq,2000-12-13,69530,70760,69270,70750,293979
kosdaq,2000-12-14,69800,71230,69610,70850,307579
kosdaq,2000-12-15,69880,71400,67640,67940,270882
kosdaq,2000-12-18,66700,67120,66010,66570,222526
kosdaq,2000-12-19,66180,66400,63040,63400,283782
kosdaq,2000-12-20,61670,61670,58600,58980,235713
kosdaq,2000-12-21,55850,57350,54400,56060,218150
kosdaq,2000-12-22,56130,56920,52010,52670,203476
kosdaq,2000-12-26,52610,52920,51650,52580,180588
kosdaq,2001-01-02,50250,55960,50250,55700,201214
kosdaq,2001-01-03,54580,57990,53930,56900,284994
kosdaq,2001-01-04,61770,62150,60900,61510,233125
kosdaq,2001-01-05,61450,63070,60250,62520,367229
kosdaq,2001-01-08,61490,65700,61400,65000,358615
kosdaq,2001-01-09,66060,67820,65040,67820,457143
kosdaq,2001-01-10,68860,73050,63960,63960,697320
kosdaq,2001-01-11,65720,67540,63190,67510,477200
kosdaq,2001-01-12,70300,73290,69900,71360,502828
kosdaq,2001-01-15,74570,77240,74570,76520,518930
kosdaq,2001-01-16,77690,79020,75740,77710,630292
kosdaq,2001-01-17,76600,78050,73220,75010,572086
kosdaq,2001-01-18,75570,77710,74520,74560,504646
kosdaq,2001-01-19,76930,77590,75370,77210,535853
kosdaq,2001-01-22,79380,83420,79210,83320,483998
kosdaq,2001-01-26,83740,85460,79480,80040,499793
kosdaq,2001-01-29,80630,82680,79440,81380,500964
kosdaq,2001-01-30,83320,85920,81630,82760,605491
kosdaq,2001-01-31,83630,84390,78550,84360,718875
kosdaq,2001-02-01,82420,86170,81660,82700,555464
kosdaq,2001-02-02,83870,84410,82060,82660,458178
kosdaq,2001-02-05,79980,80880,76910,77970,441361
kosdaq,2001-02-06,78230,79720,77120,79720,494424
kosdaq,2001-02-07,79610,80420,77770,77800,426885
kosdaq,2001-02-08,78630,80250,78480,79800,401548
kosdaq,2001-02-09,79670,81070,79400,80730,393409
kosdaq,2001-02-12,80370,83260,80300,83110,469615
kosdaq,2001-02-13,85140,85350,83320,84080,560315
kosdaq,2001-02-14,83700,85510,83560,85310,548166
kosdaq,2001-02-15,86910,88680,86120,87380,640430
kosdaq,2001-02-16,88510,89610,85970,86320,622219
kosdaq,2001-02-19,85340,87290,85240,87290,537446
kosdaq,2001-02-20,88490,88800,86480,87650,644275
kosdaq,2001-02-21,86160,87000,85080,85250,609052
kosdaq,2001-02-22,83790,83790,78730,80180,530446
kosdaq,2001-02-23,79050,81290,79050,80570,423758
kosdaq,2001-02-26,81620,82010,80920,81250,391375
kosdaq,2001-02-27,82410,82650,77960,78120,437820
kosdaq,2001-02-28,76370,77490,75600,76760,325449
kosdaq,2001-03-02,76410,76540,71900,71990,329388
kosdaq,2001-03-05,69720,74320,68590,74320,391885
kosdaq,2001-03-06,74670,75670,73480,73520,413298
kosdaq,2001-03-07,75240,76030,74230,75350,346684
kosdaq,2001-03-08,76720,78140,76560,78000,428494
kosdaq,2001-03-09,76890,77500,76310,76560,341008
kosdaq,2001-03-12,73970,74760,72330,72330,301671
kosdaq,2001-03-13,69060,70780,67730,68570,364983
kosdaq,2001-03-14,71600,72060,71270,72040,350617
kosdaq,2001-03-15,68520,71610,68280,71240,395765
kosdaq,2001-03-16,71550,72320,70750,71380,322962
kosdaq,2001-03-19,70660,72230,70660,71330,332842
kosdaq,2001-03-20,73020,73160,71130,71350,358662
kosdaq,2001-03-21,69930,71770,69770,71270,310873
kosdaq,2001-03-22,71550,71860,70040,70640,295679
kosdaq,2001-03-23,71460,71620,70410,70610,366473
kosdaq,2001-03-26,71610,72810,71560,72770,335055
kosdaq,2001-03-27,73010,73380,71860,71860,343509
kosdaq,2001-03-28,73390,73590,70470,70580,379189
kosdaq,2001-03-29,69540,70550,68730,69140,320115
kosdaq,2001-03-30,69330,69820,66780,68430,292828
kosdaq,2001-04-02,68480,68960,67960,68290,257970
kosdaq,2001-04-03,66610,66660,65500,66240,289320
kosdaq,2001-04-04,64370,65950,64180,64340,255877
kosdaq,2001-04-06,67600,67770,66210,66510,256744
kosdaq,2001-04-09,65630,66370,64810,64810,254175
kosdaq,2001-04-10,65700,65910,64350,64560,291047
kosdaq,2001-04-11,66490,67180,66170,67180,342756
kosdaq,2001-04-12,68080,68780,67510,68320,344186
kosdaq,2001-04-13,69340,69350,68290,68620,368322
kosdaq,2001-04-16,68590,69320,68070,68070,304226
kosdaq,2001-04-17,67740,68510,67710,68310,308798
kosdaq,2001-04-18,69530,72190,69430,72190,446716
kosdaq,2001-04-19,75930,76730,74410,74900,447303
kosdaq,2001-04-20,75760,75760,73420,73500,420636
kosdaq,2001-04-23,73680,76710,73680,75880,442670
kosdaq,2001-04-24,74430,76080,74340,75720,445258
kosdaq,2001-04-25,75440,77300,75310,76970,421348
kosdaq,2001-04-26,78390,78550,76310,76340,423546
kosdaq,2001-04-27,76150,76580,74690,75320,304871
kosdaq,2001-04-30,76620,78970,76620,78970,366695
kosdaq,2001-05-02,81360,82070,80700,81000,484219
kosdaq,2001-05-03,81350,81350,79480,79990,418623
kosdaq,2001-05-04,78540,80480,78360,80480,438510
kosdaq,2001-05-07,82150,83000,81590,82840,489939
kosdaq,2001-05-08,82390,83340,81780,82270,506283
kosdaq,2001-05-09,82260,82430,79590,79590,444126
kosdaq,2001-05-10,79970,81410,79640,81410,408821
kosdaq,2001-05-11,81500,82190,81250,81720,452013
kosdaq,2001-05-14,82150,83020,82150,82930,472437
kosdaq,2001-05-15,83400,83480,81480,81480,504176
kosdaq,2001-05-16,81760,82530,80120,80120,425951
kosdaq,2001-05-17,82910,83330,82190,83320,517707
kosdaq,2001-05-18,82700,83590,82230,83030,402633
kosdaq,2001-05-21,84750,85200,83490,83810,429940
kosdaq,2001-05-22,85760,85890,83060,83780,510071
kosdaq,2001-05-23,83600,84170,82710,82860,469338
kosdaq,2001-05-24,81790,83140,81660,83010,465523
kosdaq,2001-05-25,83650,83900,83000,83430,523850
kosdaq,2001-05-28,83310,83770,83080,83220,456140
kosdaq,2001-05-29,83100,83840,83100,83810,516495
kosdaq,2001-05-30,83270,83520,82810,83220,491764
kosdaq,2001-05-31,81730,82100,80910,81350,435280
kosdaq,2001-06-01,81890,82140,79840,80110,432339
kosdaq,2001-06-04,80110,80850,80060,80370,355923
kosdaq,2001-06-05,80670,80960,78920,78920,413555
kosdaq,2001-06-07,78660,79070,77410,78140,409805
kosdaq,2001-06-08,79380,80790,79370,80770,420716
kosdaq,2001-06-11,79850,79890,79370,79520,344469
kosdaq,2001-06-12,79330,80700,79330,80120,408851
kosdaq,2001-06-13,80870,81690,80870,81680,406849
kosdaq,2001-06-14,81530,82190,81330,82130,402752
kosdaq,2001-06-15,81460,82490,81300,82490,381490
kosdaq,2001-06-18,82490,82780,81670,81760,356549
kosdaq,2001-06-19,81240,81420,80680,80930,388534
kosdaq,2001-06-20,80910,81200,78170,78830,340116
kosdaq,2001-06-21,79620,80010,78310,78820,291690
kosdaq,2001-06-22,78740,79150,78540,78600,334728
kosdaq,2001-06-25,78290,78760,77680,77680,300024
kosdaq,2001-06-26,77560,78010,74280,74530,314326
kosdaq,2001-06-27,74480,74950,73300,74600,290094
kosdaq,2001-06-28,74700,75620,74460,74720,281816
kosdaq,2001-06-29,76370,76870,76110,76870,293918
kosdaq,2001-07-02,77200,77770,76680,77560,289290
kosdaq,2001-07-03,77830,78110,77380,77650,304579
kosdaq,2001-07-04,77620,77740,76560,77490,306541
kosdaq,2001-07-05,77420,77880,76720,76720,320103
kosdaq,2001-07-06,75460,75460,74080,74080,289794
kosdaq,2001-07-09,71930,71950,69430,70120,286823
kosdaq,2001-07-10,70970,71340,70140,70670,302152
kosdaq,2001-07-11,68120,69350,67170,68070,349991
kosdaq,2001-07-12,69940,72160,69790,72160,369384
kosdaq,2001-07-13,73660,73700,69580,69580,406618
kosdaq,2001-07-16,70260,70890,69300,70170,292652
kosdaq,2001-07-18,70330,70600,68030,68030,300426
kosdaq,2001-07-19,66760,68380,66700,68380,285140
kosdaq,2001-07-20,67760,68190,67080,67080,267930
kosdaq,2001-07-23,66830,67330,63830,64140,261556
kosdaq,2001-07-24,63140,64680,61280,64530,337276
kosdaq,2001-07-25,63310,65310,63220,64100,371681
kosdaq,2001-07-26,65170,65750,64830,65240,353658
kosdaq,2001-07-27,66500,67500,66430,67460,352359
kosdaq,2001-07-30,67710,67790,66910,66980,322369
kosdaq,2001-07-31,66910,68090,66910,68090,387344
kosdaq,2001-08-01,68740,70580,68710,70440,442717
kosdaq,2001-08-02,70940,71530,69850,70720,413576
kosdaq,2001-08-03,71210,71400,70020,70580,357430
kosdaq,2001-08-06,70300,72210,70140,71800,309392
kosdaq,2001-08-07,71040,72060,70880,71490,366721
kosdaq,2001-08-08,71400,72040,70620,70770,343331
kosdaq,2001-08-09,69260,69730,68910,68920,310222
kosdaq,2001-08-10,69230,69640,68830,69210,292055
kosdaq,2001-08-13,69380,69690,68540,68970,312639
kosdaq,2001-08-14,69410,69810,69180,69760,318766
kosdaq,2001-08-16,68760,69300,68440,69040,241923
kosdaq,2001-08-17,69350,69870,69030,69140,271226
kosdaq,2001-08-20,67720,68250,67580,67970,260959
kosdaq,2001-08-21,68540,68750,67660,68220,244955
kosdaq,2001-08-22,67160,68660,67110,68660,259623
kosdaq,2001-08-23,69270,69460,67940,67940,240078
kosdaq,2001-08-24,68060,68230,67240,67780,246238
kosdaq,2001-08-27,68980,68990,68130,68130,234324
kosdaq,2001-08-28,67920,68000,67200,67440,221673
kosdaq,2001-08-29,66530,66630,64960,65320,215602
kosdaq,2001-08-30,64140,64830,63160,64830,207373
kosdaq,2001-08-31,62780,63500,61160,61840,211865
kosdaq,2001-09-03,61900,62290,60850,61520,198976
kosdaq,2001-09-04,61250,62740,60870,62740,258750
kosdaq,2001-09-05,61720,62300,61510,61760,224568
kosdaq,2001-09-06,62030,62950,62030,62760,242201
kosdaq,2001-09-07,62100,63250,61960,63140,256720
kosdaq,2001-09-10,62520,62950,62220,62620,224383
kosdaq,2001-09-11,63160,63350,61560,61800,252319
kosdaq,2001-09-12,54830,55180,54610,54640,126096
kosdaq,2001-09-13,53190,55130,52960,54190,387581
kosdaq,2001-09-14,54420,54560,49310,50210,350140
kosdaq,2001-09-17,49280,49310,45670,46050,211287
kosdaq,2001-09-18,47760,49510,47760,49480,353795
kosdaq,2001-09-19,49510,51490,49260,50460,369764
kosdaq,2001-09-20,50500,50500,48740,49360,307209
kosdaq,2001-09-21,47930,49340,47120,48970,293234
kosdaq,2001-09-24,49210,50390,48750,50000,307641
kosdaq,2001-09-25,51700,51770,48360,48620,354769
kosdaq,2001-09-26,49110,49420,48440,48910,277649
kosdaq,2001-09-27,48600,49650,48600,49650,335800
kosdaq,2001-09-28,50010,51780,49900,51640,358726
kosdaq,2001-10-04,54330,55240,54020,55080,318951
kosdaq,2001-10-05,54750,54760,53880,54070,371010
kosdaq,2001-10-08,53020,54690,52280,53550,306435
kosdaq,2001-10-09,54610,56310,54610,56020,417352
kosdaq,2001-10-10,55650,56990,55650,56450,492093
kosdaq,2001-10-11,58530,59370,58340,58390,488814
kosdaq,2001-10-12,59840,60120,58250,59020,549540
kosdaq,2001-10-15,59190,59840,58800,59570,413970
kosdaq,2001-10-16,59830,60950,59830,60820,451588
kosdaq,2001-10-17,61720,62090,61160,61910,441203
kosdaq,2001-10-18,60770,62130,60420,61280,440059
kosdaq,2001-10-19,61510,62060,61510,62060,368415
kosdaq,2001-10-22,62830,63370,62680,63360,418895
kosdaq,2001-10-23,64210,64400,62780,62990,570265
kosdaq,2001-10-24,63040,64330,63040,64090,479752
kosdaq,2001-10-25,64760,64780,63460,63660,371329
kosdaq,2001-10-26,64220,64550,63730,64100,348187
kosdaq,2001-10-29,64120,64910,63920,64060,344294
kosdaq,2001-10-30,62820,62910,61640,61710,372601
kosdaq,2001-10-31,61250,62550,61180,62550,360554
kosdaq,2001-11-01,61250,62550,61180,62550,360554
kosdaq,2001-11-02,64520,65000,63450,63930,465400
kosdaq,2001-11-05,64730,65370,64400,65360,413910
kosdaq,2001-11-06,66360,66570,65860,65970,495641
kosdaq,2001-11-07,66250,66420,65660,65660,405607
kosdaq,2001-11-08,65800,66980,65800,66610,370471
kosdaq,2001-11-09,66710,67300,66120,67190,401057
kosdaq,2001-11-12,67700,68420,67090,68390,429733
kosdaq,2001-11-13,67910,68410,66960,68010,468980
kosdaq,2001-11-14,68830,69300,68730,69200,507033
kosdaq,2001-11-15,69330,69860,67740,68330,552186
kosdaq,2001-11-16,68200,68600,67530,68500,424966
kosdaq,2001-11-19,68600,69510,68600,69150,426824
kosdaq,2001-11-20,69900,70380,68310,68680,456265
kosdaq,2001-11-21,68260,69170,68220,69030,443177
kosdaq,2001-11-22,69200,69740,68560,69660,443688
kosdaq,2001-11-23,69750,70740,69660,70620,430412
kosdaq,2001-11-26,71620,72760,71620,72280,416664
kosdaq,2001-11-27,73120,74010,71640,72280,466659
kosdaq,2001-11-28,71740,72020,67930,67990,384087
kosdaq,2001-11-29,67220,68990,66260,68990,316586
kosdaq,2001-11-30,70020,70920,70020,70520,355549
kosdaq,2001-12-03,70430,71190,70130,71030,295782
kosdaq,2001-12-04,70890,71420,70560,70760,367285
kosdaq,2001-12-05,71880,72190,71590,72040,404428
kosdaq,2001-12-06,73660,74020,71140,71890,452242
kosdaq,2001-12-07,71920,72890,71900,72820,429981
kosdaq,2001-12-10,72980,73670,72060,72700,415925
kosdaq,2001-12-11,72040,72910,71820,72380,420972
kosdaq,2001-12-12,72670,74790,72670,74790,443975
kosdaq,2001-12-13,75120,75860,74380,75300,455605
kosdaq,2001-12-14,74510,75070,73700,73940,359614
kosdaq,2001-12-17,74040,74100,71400,71510,363211
kosdaq,2001-12-18,72180,72530,69300,69350,416065
kosdaq,2001-12-19,69750,70120,66920,67590,394399
kosdaq,2001-12-20,67580,69880,67210,69840,335556
kosdaq,2001-12-21,68270,69570,68150,68430,331802
kosdaq,2001-12-24,68830,69410,68190,68430,259195
kosdaq,2001-12-26,68700,68920,68310,68540,268120
kosdaq,2001-12-27,68090,69440,68010,69430,266291
kosdaq,2001-12-28,70210,72360,70210,72210,287027
kosdaq,2002-01-02,73240,74500,72780,74470,247722
kosdaq,2002-01-03,74870,74970,73830,74490,347167
kosdaq,2002-01-04,75590,75870,75070,75450,350110
kosdaq,2002-01-07,75820,76520,74990,76090,308664
kosdaq,2002-01-08,75790,76430,75110,75350,333292
kosdaq,2002-01-09,75150,76150,74810,76150,375061
kosdaq,2002-01-10,76090,76550,75550,76330,397707
kosdaq,2002-01-11,76520,76860,74600,75020,362847
kosdaq,2002-01-14,74510,75140,74410,75110,337059
kosdaq,2002-01-15,74530,74810,73110,73190,344250
kosdaq,2002-01-16,73170,73720,72910,72910,354250
kosdaq,2002-01-17,72030,72290,70960,72290,338091
kosdaq,2002-01-18,72550,72960,72020,72020,312220
kosdaq,2002-01-21,71670,73070,71530,72990,259710
kosdaq,2002-01-22,73200,74390,73200,73930,300212
kosdaq,2002-01-23,73630,75030,73500,75030,304045
kosdaq,2002-01-24,75600,76040,74840,75010,384394
kosdaq,2002-01-25,75860,76640,75860,76470,385486
kosdaq,2002-01-28,77680,79990,77680,79990,462551
kosdaq,2002-01-29,80530,80860,78730,79090,409055
kosdaq,2002-01-30,76990,77620,75830,76200,349277
kosdaq,2002-01-31,77480,78100,76730,77360,417015
kosdaq,2002-02-01,77560,78270,75980,75980,403729
kosdaq,2002-02-04,75840,76480,74100,74280,340405
kosdaq,2002-02-05,73260,74350,72720,74350,344581
kosdaq,2002-02-06,74380,75250,74380,74740,335914
kosdaq,2002-02-07,74080,74650,72390,72450,312545
kosdaq,2002-02-08,72690,72990,72250,72880,246572
kosdaq,2002-02-14,74650,75190,74510,75190,239485
kosdaq,2002-02-15,74950,75770,74950,75300,281018
kosdaq,2002-02-18,75540,76330,75540,76050,261862
kosdaq,2002-02-19,76570,76760,75730,75850,288326
kosdaq,2002-02-20,75370,75780,75100,75670,291468
kosdaq,2002-02-21,76600,76850,75870,76300,327723
kosdaq,2002-02-22,75640,77190,75610,77060,347545
kosdaq,2002-02-25,77830,78270,76990,77110,307879
kosdaq,2002-02-26,77940,78250,76780,77000,340626
kosdaq,2002-02-27,77040,77540,76990,77540,336799
kosdaq,2002-02-28,78020,78780,77910,78710,329002
kosdaq,2002-03-04,80790,83860,80650,83040,433237
kosdaq,2002-03-05,84930,85860,83120,83620,492056
kosdaq,2002-03-06,84100,84340,83220,84140,478969
kosdaq,2002-03-07,85190,85660,83580,83730,520809
kosdaq,2002-03-08,84130,84710,82670,84090,408989
kosdaq,2002-03-11,85240,86590,84820,86540,465373
kosdaq,2002-03-12,87010,87540,85530,86600,490686
kosdaq,2002-03-13,86550,87340,86160,86960,488991
kosdaq,2002-03-14,86960,87490,85620,87490,402672
kosdaq,2002-03-15,87360,89920,87360,89350,496626
kosdaq,2002-03-18,91040,92170,90520,91780,549242
kosdaq,2002-03-19,92150,92580,91170,92580,489197
kosdaq,2002-03-20,93370,94040,91660,91660,566588
kosdaq,2002-03-21,90860,92870,90860,91840,473878
kosdaq,2002-03-22,92780,94970,92510,94300,558029
kosdaq,2002-03-25,95460,96460,93630,93630,505130
kosdaq,2002-03-26,93120,94170,91800,92560,478312
kosdaq,2002-03-27,93340,93490,92610,93100,488316
kosdaq,2002-03-28,93780,94550,91850,91850,484442
kosdaq,2002-03-29,92500,93120,91770,92730,437524
kosdaq,2002-04-01,92280,92440,87700,87700,455726
kosdaq,2002-04-02,87830,88590,86600,88420,431880
kosdaq,2002-04-03,87740,89110,86930,87870,439691
kosdaq,2002-04-04,87750,88540,87410,88200,459858
kosdaq,2002-04-08,88890,89140,87650,87990,385751
kosdaq,2002-04-09,88240,88510,86180,86210,397132
kosdaq,2002-04-10,85720,85780,82320,83540,503034
kosdaq,2002-04-11,84240,84860,83360,84610,429859
kosdaq,2002-04-12,82970,84240,82950,84240,388903
kosdaq,2002-04-15,84910,86320,84910,85820,365916
kosdaq,2002-04-16,85920,86600,85810,86510,376471
kosdaq,2002-04-17,88510,88780,87410,87430,416425
kosdaq,2002-04-18,87690,88000,87290,87680,367257
kosdaq,2002-04-19,87600,87990,85620,85880,366260
kosdaq,2002-04-22,85430,85760,81520,82450,347474
kosdaq,2002-04-23,81010,81650,79950,81020,300854
kosdaq,2002-04-24,80770,81920,79070,79480,313843
kosdaq,2002-04-25,78380,78740,75710,75730,282882
kosdaq,2002-04-26,75990,77020,75250,76780,255697
kosdaq,2002-04-29,74610,75740,73360,73700,261130
kosdaq,2002-04-30,73590,74150,72700,73340,263060
kosdaq,2002-05-02,74830,76320,74550,76310,275249
kosdaq,2002-05-03,75990,76860,75470,76480,304661
kosdaq,2002-05-06,75970,76880,75380,75500,260787
kosdaq,2002-05-07,74250,75160,74090,74820,297103
kosdaq,2002-05-08,76030,77060,76030,76780,311275
kosdaq,2002-05-09,79220,79430,77380,78020,302291
kosdaq,2002-05-10,77420,77760,76550,76990,300680
kosdaq,2002-05-13,76180,76880,75660,76630,281885
kosdaq,2002-05-14,77720,78000,76450,76660,364812
kosdaq,2002-05-15,77820,78580,77570,78340,377128
kosdaq,2002-05-16,78240,78850,77990,77990,325284
kosdaq,2002-05-17,78520,79470,78500,79470,343948
kosdaq,2002-05-20,79940,80310,79350,79350,424249
kosdaq,2002-05-21,78540,79060,76650,76650,402361
kosdaq,2002-05-22,76460,77430,75820,77420,358313
kosdaq,2002-05-23,77380,77810,75530,75530,450992
kosdaq,2002-05-24,75800,76190,74900,75570,342654
kosdaq,2002-05-27,75160,75860,74390,74390,322214
kosdaq,2002-05-28,74430,74880,73210,74070,335266
kosdaq,2002-05-29,73250,73360,71770,72470,303681
kosdaq,2002-05-30,71580,72020,70130,70380,286619
kosdaq,2002-05-31,70680,71390,69660,69780,266763
kosdaq,2002-06-03,69550,70120,68890,69800,255496
kosdaq,2002-06-04,68380,69890,68300,69880,270543
kosdaq,2002-06-05,70610,71670,70610,71050,247162
kosdaq,2002-06-07,70090,70640,69660,69720,214930
kosdaq,2002-06-10,70310,71250,70310,71250,210961
kosdaq,2002-06-11,71140,71450,71000,71360,236883
kosdaq,2002-06-12,70980,72400,70980,72400,243570
kosdaq,2002-06-14,71850,72370,71440,71550,209138
kosdaq,2002-06-17,71730,72090,70450,70460,188596
kosdaq,2002-06-18,71520,71630,70150,70180,230419
kosdaq,2002-06-19,69920,70230,65970,66260,238282
kosdaq,2002-06-20,65360,65900,64480,65770,193067
kosdaq,2002-06-21,64770,65860,64430,65810,198181
kosdaq,2002-06-24,64620,64960,63260,63910,208446
kosdaq,2002-06-25,64260,64730,61880,61880,206764
kosdaq,2002-06-26,60300,60300,56230,56630,185517
kosdaq,2002-06-27,57660,58250,56470,57230,252069
kosdaq,2002-06-28,58520,61210,58520,60850,268651
kosdaq,2002-07-02,58690,61360,58330,61050,242243
kosdaq,2002-07-03,60760,62360,60130,62150,264367
kosdaq,2002-07-04,63230,63770,62650,63710,294443
kosdaq,2002-07-05,64010,65750,64010,64980,366129
kosdaq,2002-07-08,66810,67120,64600,65290,369032
kosdaq,2002-07-09,65360,66910,65020,66910,361837
kosdaq,2002-07-10,66430,67900,66310,67450,435771
kosdaq,2002-07-11,66420,66910,65400,65620,452565
kosdaq,2002-07-12,66620,67060,66290,66820,367470
kosdaq,2002-07-15,66400,67050,65740,65740,403420
kosdaq,2002-07-16,65910,66350,63840,64220,336821
kosdaq,2002-07-18,64610,65250,64350,64470,289145
kosdaq,2002-07-19,63450,63450,62130,63140,294512
kosdaq,2002-07-22,59510,61060,59280,59280,289908
kosdaq,2002-07-23,58670,61630,58490,61610,328541
