Symbol,Date,Open,High,Low,Close,Volume
011390,1994-02-15,14135,14782,14135,14781,60
011390,1994-02-16,14320,14320,14320,14319,0
011390,1994-02-17,14320,14320,13673,13673,30
011390,1994-02-18,13119,13119,13119,13118,2240
011390,1994-02-19,13211,13581,12934,13580,2170
011390,1994-02-21,13026,13766,13026,13765,2170
011390,1994-02-22,13766,13766,13766,13765,5000
011390,1994-02-23,13211,13211,13211,13211,0
011390,1994-02-24,12934,12934,12657,12934,1820
011390,1994-02-25,12749,12749,12564,12564,400
011390,1994-02-26,12010,12934,12010,12934,750
011390,1994-02-28,13488,13488,13488,13488,1120
011390,1994-03-02,13119,13119,13119,13118,50
011390,1994-03-03,13119,13119,13119,13118,0
011390,1994-03-04,13026,13026,13026,13026,10
011390,1994-03-05,12472,12934,12472,12934,1450
011390,1994-03-07,12380,12472,12380,12472,140
011390,1994-03-08,12010,12010,12010,12010,300
011390,1994-03-09,12010,12010,11641,11640,330
011390,1994-03-10,11641,11918,11548,11640,3800
011390,1994-03-11,11825,11825,11733,11733,2190
011390,1994-03-12,11641,11918,11641,11733,3920
011390,1994-03-14,11733,12287,11733,12287,6190
011390,1994-03-15,12103,12103,11733,11825,1400
011390,1994-03-16,11825,12380,11363,11917,5870
011390,1994-03-17,12287,12472,12287,12287,6480
011390,1994-03-18,12287,12749,11918,11917,1680
011390,1994-03-19,11825,12103,11825,12010,3750
011390,1994-03-21,12380,12472,12380,12379,1650
011390,1994-03-22,12564,12564,12564,12564,2440
011390,1994-03-23,12842,13119,12842,13118,7480
011390,1994-03-24,13673,13673,13673,13673,5170
011390,1994-03-25,13858,14135,13211,13211,5320
011390,1994-03-26,13396,13396,12934,12934,1210
011390,1994-03-28,13026,13396,13026,13026,2080
011390,1994-03-29,12934,13396,12934,13303,930
011390,1994-03-30,13304,13581,13211,13488,1420
011390,1994-03-31,13581,14043,13488,13950,4770
011390,1994-04-01,13858,14135,13858,13857,1970
011390,1994-04-02,13119,13766,13119,13765,110
011390,1994-04-04,13211,13211,13211,13211,0
011390,1994-04-06,12657,12657,12657,12656,1220
011390,1994-04-07,12657,12657,12380,12472,1610
011390,1994-04-08,12657,12934,12657,12656,400
011390,1994-04-09,12749,13119,12749,13118,800
011390,1994-04-11,13119,13119,13119,13118,560
011390,1994-04-12,12564,12934,12564,12934,180
011390,1994-04-13,13026,13119,13026,13118,4440
011390,1994-04-14,13211,13673,13211,13488,6180
011390,1994-04-15,13858,14043,13581,13673,6250
011390,1994-04-16,13673,13673,13304,13488,1560
011390,1994-04-18,13211,13488,13119,13118,1440
011390,1994-04-19,13119,13119,12657,13118,5230
011390,1994-04-20,13026,13396,13026,13395,4260
011390,1994-04-21,13581,13673,13488,13488,1090
011390,1994-04-22,13304,13673,13304,13488,12630
011390,1994-04-23,13673,13673,12934,13395,1680
011390,1994-04-25,12934,13396,12934,13211,500
011390,1994-04-26,12657,13211,12657,13211,2410
011390,1994-04-27,12657,13211,12657,13211,3210
011390,1994-04-28,13211,13766,12749,13765,7480
011390,1994-04-29,13858,13858,13581,13580,9910
011390,1994-04-30,13119,13858,13119,13580,8280
011390,1994-05-02,13858,14135,13766,14135,4390
011390,1994-05-03,14135,14135,13488,13488,440
011390,1994-05-04,13581,13581,12934,13488,4300
011390,1994-05-06,13488,13673,13488,13673,560
011390,1994-05-07,13119,13858,13119,13857,30
011390,1994-05-09,13119,14043,13119,14042,3870
011390,1994-05-10,14043,14320,14043,14319,1910
011390,1994-05-11,14227,14227,14043,14042,130
011390,1994-05-12,13858,13858,13858,13857,0
011390,1994-05-13,13673,13673,13673,13673,1880
011390,1994-05-14,13673,13673,13673,13673,0
011390,1994-05-16,13673,14227,13673,14227,9950
011390,1994-05-17,14967,14967,14412,14781,4480
011390,1994-05-19,14967,14967,14689,14689,4500
011390,1994-05-20,13950,14597,13950,13950,1020
011390,1994-05-21,13396,13950,13396,13857,600
011390,1994-05-23,14043,14043,14043,14042,100
011390,1994-05-24,13488,13488,13488,13488,80
011390,1994-05-25,13488,13488,13211,13211,2530
011390,1994-05-26,13304,13673,13304,13303,3310
011390,1994-05-27,13858,13858,13858,13857,10970
011390,1994-05-28,14597,14597,14597,14596,1070
011390,1994-05-30,15336,15336,15336,15336,16450
011390,1994-05-31,16075,16075,16075,16075,26120
011390,1994-06-01,16722,16814,16445,16814,33000
011390,1994-06-02,17461,17461,16907,16906,16730
011390,1994-06-03,16907,17184,16907,16999,9450
011390,1994-06-04,17091,17553,16999,16999,5590
011390,1994-06-07,16814,16814,16260,16259,530
011390,1994-06-08,15798,16999,15521,16906,13210
011390,1994-06-09,17276,17461,16814,17183,4350
011390,1994-06-10,16999,16999,16629,16629,2300
011390,1994-06-11,15890,15890,15890,15890,2800
011390,1994-06-13,15890,16168,15428,15520,3080
011390,1994-06-14,14782,15059,14782,14781,2000
011390,1994-06-15,14782,14782,14227,14227,710
011390,1994-06-16,13488,14597,13488,13765,2910
011390,1994-06-17,14320,14320,14135,14319,13300
011390,1994-06-18,14967,15059,14874,15058,1730
011390,1994-06-20,15798,15798,15613,15613,1680
011390,1994-06-21,14967,15706,14874,15705,3440
011390,1994-06-22,15798,16075,15798,15797,3280
011390,1994-06-23,15798,16075,15798,16075,10000
011390,1994-06-24,16075,16075,15890,15890,10500
011390,1994-06-25,15613,15613,15613,15613,40
011390,1994-06-27,15521,15890,15521,15890,32500
011390,1994-06-28,15244,15706,15244,15243,160
011390,1994-06-29,15244,15244,14597,15058,490
011390,1994-06-30,14967,15059,14505,14504,5000
011390,1994-07-01,14505,15244,14505,15243,2550
011390,1994-07-02,15336,15706,15151,15336,2440
011390,1994-07-04,15706,15706,15244,15243,5280
011390,1994-07-05,15244,15244,14782,14781,1170
011390,1994-07-06,14967,15244,14967,15243,520
011390,1994-07-07,15244,15983,15244,15336,3600
011390,1994-07-08,15706,15798,15521,15797,10080
011390,1994-07-09,16260,16352,16260,16259,2330
011390,1994-07-11,15983,15983,15706,15705,400
011390,1994-07-12,15244,16260,15244,16259,2600
011390,1994-07-13,16445,16999,15983,16999,4880
011390,1994-07-14,16999,16999,16907,16906,60
011390,1994-07-15,16814,16814,16352,16629,670
011390,1994-07-16,16168,16168,16168,16167,200
011390,1994-07-18,15706,15798,15706,15705,110
011390,1994-07-19,15798,16168,15798,16167,390
011390,1994-07-20,15706,15983,15613,15705,170
011390,1994-07-21,15151,16445,15151,16167,22970
011390,1994-07-22,16352,16814,16075,16629,38570
011390,1994-07-23,16629,16907,16537,16629,8370
011390,1994-07-25,16629,16629,16168,16167,1400
011390,1994-07-26,15428,15798,15428,15520,1430
011390,1994-07-27,16168,16168,15613,15613,1930
011390,1994-07-28,15151,15151,15151,15151,50
011390,1994-07-29,15151,15521,14597,15520,13340
011390,1994-07-30,14967,15890,14967,15520,330
011390,1994-08-01,15706,15706,15706,15705,10
011390,1994-08-02,15151,16445,15151,16444,7570
011390,1994-08-03,16445,16445,15890,15890,14160
011390,1994-08-04,15151,15706,15151,15705,340
011390,1994-08-05,15706,15706,15706,15705,600
011390,1994-08-06,15151,15151,15151,15151,70
011390,1994-08-08,15521,15521,15521,15520,10
011390,1994-08-09,15151,15151,15151,15151,240
011390,1994-08-10,14967,15521,14505,14504,2450
011390,1994-08-11,15151,15151,15151,15151,70
011390,1994-08-12,14782,15428,14782,14781,320
011390,1994-08-13,14505,15151,14505,15151,2030
011390,1994-08-16,15706,15706,15613,15613,21000
011390,1994-08-17,15244,15244,15244,15243,0
011390,1994-08-18,14505,14505,14505,14504,140
011390,1994-08-19,13766,13766,13766,13765,50
011390,1994-08-20,13211,13211,13211,13211,360
011390,1994-08-22,12657,12657,12657,12656,290
011390,1994-08-23,12103,12472,12103,12194,3240
011390,1994-08-24,12287,12564,12195,12564,7150
011390,1994-08-25,12472,12472,12287,12287,5560
011390,1994-08-26,12380,12749,12380,12379,1830
011390,1994-08-27,11825,12657,11825,12010,1470
011390,1994-08-29,12195,12195,12103,12194,3010
011390,1994-08-30,12195,12472,12195,12472,1720
011390,1994-08-31,12472,12657,12472,12472,5670
011390,1994-09-01,12010,12657,12010,12010,790
011390,1994-09-02,12472,12472,12010,12010,1360
011390,1994-09-03,11918,12010,11918,12010,1200
011390,1994-09-05,12195,12195,12010,12010,470
011390,1994-09-06,11548,11548,11456,11455,820
011390,1994-09-07,11456,11456,10994,10993,2160
011390,1994-09-08,10440,10532,10440,10439,5670
011390,1994-09-09,10255,10994,10255,10993,1560
011390,1994-09-10,11548,11548,11548,11548,930
011390,1994-09-12,12103,12103,12010,12102,5290
011390,1994-09-13,12657,12657,12472,12656,4610
011390,1994-09-14,13026,13026,12380,12379,6970
011390,1994-09-15,12287,12287,12287,12287,340
011390,1994-09-16,11733,11733,11733,11733,10
011390,1994-09-17,11179,11179,11179,11178,810
011390,1994-09-22,10994,11548,10994,11178,1130
011390,1994-09-23,11179,11548,11179,11363,1070
011390,1994-09-24,11918,11918,11918,11917,130
011390,1994-09-26,12472,12472,12103,12194,1390
011390,1994-09-27,12195,12195,12195,12194,0
011390,1994-09-28,12010,12010,12010,12010,0
011390,1994-09-29,12010,12010,12010,12010,0
011390,1994-09-30,12010,12010,12010,12010,20
011390,1994-10-01,12010,12010,11548,11548,2220
011390,1994-10-04,12010,12103,11733,12102,6050
011390,1994-10-05,12657,12657,11825,11825,2620
011390,1994-10-06,11825,12380,11825,12010,980
011390,1994-10-07,12380,12380,12010,12287,3160
011390,1994-10-08,11733,12287,11733,12287,440
011390,1994-10-10,12195,12195,11918,12194,4050
011390,1994-10-11,12195,12287,12010,12287,6660
011390,1994-10-12,12842,12842,12842,12841,2160
011390,1994-10-13,13396,13396,13396,13395,1750
011390,1994-10-14,13950,13950,13950,13950,1280
011390,1994-10-15,14689,14689,14689,14689,6160
011390,1994-10-17,15244,15428,14135,14227,8820
011390,1994-10-18,13858,13858,13488,13488,3540
011390,1994-10-19,13119,13858,13119,13211,1920
011390,1994-10-20,13119,13211,12657,12934,2650
011390,1994-10-21,12934,13396,12934,13026,4500
011390,1994-10-22,13488,13488,13026,13026,2850
011390,1994-10-24,13304,13581,13211,13580,6900
011390,1994-10-25,14135,14135,14135,14135,3030
011390,1994-10-26,14320,14874,14135,14319,7950
011390,1994-10-27,14320,14320,13766,13765,2110
011390,1994-10-28,13766,13766,13211,13303,3310
011390,1994-10-29,12934,13304,12934,13211,2550
011390,1994-10-31,12749,13488,12749,13211,2770
011390,1994-11-01,13026,13119,13026,13026,3220
011390,1994-11-02,13026,13119,12657,12841,4790
011390,1994-11-03,12934,13211,12842,12841,4760
011390,1994-11-04,13119,13119,12934,13026,3050
011390,1994-11-05,13396,13396,13211,13211,520
011390,1994-11-07,12934,13211,12934,12934,2800
011390,1994-11-08,13026,13396,12749,13395,5750
011390,1994-11-09,13950,13950,13673,13950,4210
011390,1994-11-10,14320,14320,13950,14135,15510
011390,1994-11-11,14412,14505,13858,13857,6390
011390,1994-11-12,13858,14135,13858,14042,3840
011390,1994-11-14,14412,14782,14043,14781,14370
011390,1994-11-15,15151,15244,15059,15058,9570
011390,1994-11-16,14412,14782,14320,14319,5760
011390,1994-11-17,14597,14597,14597,14596,8440
011390,1994-11-18,14874,14967,14597,14781,4630
011390,1994-11-19,14874,14967,14782,14874,7640
011390,1994-11-21,14967,15613,14967,15613,4990
011390,1994-11-22,16168,16168,15244,15243,3410
011390,1994-11-23,14505,14505,14505,14504,30
011390,1994-11-24,15244,15244,15244,15243,7530
011390,1994-11-25,15983,15983,15983,15982,13010
011390,1994-11-26,16722,16722,16537,16537,27930
011390,1994-11-28,16445,16445,15798,15797,5250
011390,1994-11-29,15521,15613,15059,15058,6370
011390,1994-11-30,14782,15151,14782,15151,5330
011390,1994-12-01,14782,14967,14597,14596,2590
011390,1994-12-02,14874,15336,14874,15336,6840
011390,1994-12-03,15706,15890,15613,15705,2640
011390,1994-12-05,15706,16168,15706,15890,6510
011390,1994-12-06,15890,15890,15336,15520,2090
011390,1994-12-07,15706,15890,15336,15336,1770
011390,1994-12-08,15244,15336,14782,15151,8940
011390,1994-12-09,15798,15798,15151,15151,2500
011390,1994-12-10,15336,15336,14597,14596,1070
011390,1994-12-12,14874,14967,14782,14874,9550
011390,1994-12-13,15244,15336,14320,14319,3750
011390,1994-12-14,14689,14689,14412,14412,4280
011390,1994-12-15,13858,14597,13858,14227,1320
011390,1994-12-16,13858,14320,13766,14319,2950
011390,1994-12-17,14135,14597,14135,14596,1310
011390,1994-12-19,14782,14782,14320,14412,1280
011390,1994-12-20,13950,14043,13950,13950,1010
011390,1994-12-21,13950,14412,13950,14412,5610
011390,1994-12-22,14135,14782,14135,14781,4460
011390,1994-12-23,15059,15059,14782,14781,2890
011390,1994-12-24,14782,15428,14782,15336,7860
011390,1994-12-26,15613,16075,15613,16075,13210
011390,1994-12-27,16722,16722,16168,16167,7720
011390,1994-12-28,15428,16168,15428,16167,9240
011390,1995-01-03,16548,16548,16453,16452,3300
011390,1995-01-04,16168,16263,15692,15692,2300
011390,1995-01-05,14931,15312,14931,15026,9210
011390,1995-01-06,15026,15787,14741,15787,8670
011390,1995-01-07,15787,15882,15312,15311,1640
011390,1995-01-09,15502,15787,15502,15692,3820
011390,1995-01-10,15882,15882,15407,15882,3590
011390,1995-01-11,15882,16643,15882,16643,47840
011390,1995-01-12,17214,17404,16833,17403,74050
011390,1995-01-13,18165,18165,17784,18164,67700
011390,1995-01-14,18735,18735,17404,18164,38680
011390,1995-01-16,17974,18165,17404,17879,38460
011390,1995-01-17,17974,18640,17974,18640,35210
011390,1995-01-18,19306,19401,19116,19401,19470
011390,1995-01-19,20257,20257,19021,19210,51920
011390,1995-01-20,19021,19401,18545,18925,27600
011390,1995-01-21,18926,19211,18165,18164,21560
011390,1995-01-23,17594,18070,17404,17403,15590
011390,1995-01-24,16833,17119,16643,16643,13760
011390,1995-01-25,16168,16928,15882,15882,27890
011390,1995-01-26,15217,15882,15121,15121,9220
011390,1995-01-27,14836,14836,14361,14360,3640
011390,1995-01-28,13695,14265,13695,13885,20220
011390,1995-02-02,14265,14456,14265,14455,6670
011390,1995-02-03,15026,15217,14741,15216,7330
011390,1995-02-04,15597,15977,15407,15977,9860
011390,1995-02-06,16358,16358,15692,16262,17060
011390,1995-02-07,15502,16168,15502,15692,5030
011390,1995-02-08,15502,16072,15502,16072,2630
011390,1995-02-09,16072,16643,15977,16547,21380
011390,1995-02-10,16358,16358,15882,15882,5440
011390,1995-02-11,16168,16168,15407,15882,2380
011390,1995-02-13,15882,15882,15217,15216,2020
011390,1995-02-14,15217,15217,14456,14455,5840
011390,1995-02-15,14456,14456,13885,14075,4320
011390,1995-02-16,14075,14646,14075,14075,12420
011390,1995-02-17,14361,14646,14361,14455,10110
011390,1995-02-18,14456,14456,14265,14265,2440
011390,1995-02-20,13885,14836,13885,14265,2420
011390,1995-02-21,14265,14646,14170,14170,2040
011390,1995-02-22,14170,14170,13600,13599,1850
011390,1995-02-23,13600,13600,13029,13029,5290
011390,1995-02-24,12839,12839,12459,12458,4240
011390,1995-02-25,11888,12173,11888,12173,2910
011390,1995-02-27,12078,12078,11603,11602,2600
011390,1995-02-28,11127,11317,11032,11031,3870
011390,1995-03-02,10556,11507,10461,11412,13060
011390,1995-03-03,11603,11603,10842,11317,3060
011390,1995-03-04,11317,11888,11317,11887,5560
011390,1995-03-06,11983,12459,11983,12363,5040
011390,1995-03-07,12173,12363,12173,12173,5890
011390,1995-03-08,11888,12268,11888,11982,2210
011390,1995-03-09,12554,12554,11983,12458,1750
011390,1995-03-10,11983,12459,11983,12268,3730
011390,1995-03-11,12363,12363,11888,12078,1510
011390,1995-03-13,11983,12078,11888,11887,7640
011390,1995-03-14,11793,11888,11698,11697,2130
011390,1995-03-15,11412,11793,11412,11412,2900
011390,1995-03-16,11412,11507,11127,11222,3490
011390,1995-03-17,11222,11222,11032,11127,3300
011390,1995-03-18,10937,11603,10937,10936,530
011390,1995-03-20,10937,11317,10937,10936,7540
011390,1995-03-21,10937,10937,10747,10936,1440
011390,1995-03-22,10937,11317,10937,10936,3050
011390,1995-03-23,10937,11032,10937,10936,3120
011390,1995-03-24,10937,10937,10556,10746,3210
011390,1995-03-25,10937,10937,10842,10841,2920
011390,1995-03-27,10937,11127,10937,11127,7540
011390,1995-03-28,11507,11698,11507,11697,1700
011390,1995-03-29,11222,12078,11222,11507,11160
011390,1995-03-30,11412,11793,11412,11697,5800
011390,1995-03-31,11698,11698,11698,11697,680
011390,1995-04-01,11888,12078,11698,11697,1400
011390,1995-04-03,11698,12078,11032,11792,1050
011390,1995-04-04,11698,11698,11222,11222,100
011390,1995-04-06,10556,11412,10556,11412,290
011390,1995-04-07,11412,11412,10842,11031,2820
011390,1995-04-08,11032,11222,10937,10936,790
011390,1995-04-10,10937,10937,10747,10936,1400
011390,1995-04-11,10937,10937,10747,10746,3380
011390,1995-04-12,10747,10842,10747,10841,640
011390,1995-04-13,10842,10842,10842,10841,210
011390,1995-04-14,10271,11127,10271,11031,760
011390,1995-04-15,10937,11412,10937,11412,1850
011390,1995-04-17,11127,11412,11127,11412,320
011390,1995-04-18,11412,11412,11127,11412,1710
011390,1995-04-19,10747,11412,10747,11412,3840
011390,1995-04-20,11412,11698,11412,11507,7190
011390,1995-04-21,11412,11412,11412,11412,2170
011390,1995-04-22,11412,11412,10937,10936,910
011390,1995-04-24,10937,10937,10461,10461,1090
011390,1995-04-25,10747,10747,10271,10271,250
011390,1995-04-26,10461,10842,9986,10841,1670
011390,1995-04-27,10937,11412,10937,11412,1180
011390,1995-04-28,11698,11698,11222,11222,520
011390,1995-04-29,10842,10842,10556,10746,1790
011390,1995-05-02,10842,11317,10842,11222,1810
011390,1995-05-03,11222,11222,10747,10746,1230
011390,1995-05-04,10842,10937,10747,10746,2000
011390,1995-05-06,10937,11317,10937,11317,2110
011390,1995-05-08,11888,11888,11412,11507,7150
011390,1995-05-09,11507,11983,11222,11982,3110
011390,1995-05-10,11793,11793,11317,11317,530
011390,1995-05-11,10747,11603,10747,11031,1350
011390,1995-05-12,11032,11032,10747,11031,2780
011390,1995-05-13,11412,11412,11032,11317,2110
011390,1995-05-15,10937,10937,10747,10746,600
011390,1995-05-16,10747,10842,10747,10841,1280
011390,1995-05-17,10747,10747,10747,10746,260
011390,1995-05-18,10747,10747,10461,10461,580
011390,1995-05-19,10271,10842,10271,10841,1880
011390,1995-05-20,10271,11222,10271,11222,3020
011390,1995-05-22,10842,10842,10556,10841,1030
011390,1995-05-23,10461,10461,10461,10461,320
011390,1995-05-24,9891,9986,9891,9985,970
011390,1995-05-25,9510,10461,9510,10461,2970
011390,1995-05-26,10271,10652,10271,10271,880
011390,1995-05-27,9986,9986,9986,9985,50
011390,1995-05-29,10271,10556,10271,10556,4890
011390,1995-05-30,10747,11032,10652,11031,9810
011390,1995-05-31,11127,11222,11032,11031,19660
011390,1995-06-01,11032,11603,11032,11602,26180
011390,1995-06-02,11698,11793,11412,11697,10140
011390,1995-06-03,11412,11603,11412,11412,4500
011390,1995-06-05,10937,11698,10937,11412,5980
011390,1995-06-07,11222,11412,11127,11412,3180
011390,1995-06-08,11412,11412,11127,11412,7580
011390,1995-06-09,11412,11412,10937,11222,2830
011390,1995-06-10,11222,11222,11127,11222,1200
011390,1995-06-12,11222,11222,11127,11127,1190
011390,1995-06-13,10937,11127,10937,11127,3390
011390,1995-06-14,11127,11127,11032,11031,3450
011390,1995-06-15,11127,11603,11127,11602,10090
011390,1995-06-16,11793,12268,11793,12268,14270
011390,1995-06-17,12363,12744,11793,11792,14320
011390,1995-06-19,12173,12173,11888,12078,4810
011390,1995-06-20,12173,12268,11888,11887,10100
011390,1995-06-21,11603,11983,11603,11982,4130
011390,1995-06-22,12078,12078,11603,11602,3600
011390,1995-06-23,11698,11698,11603,11602,1470
011390,1995-06-24,11507,11603,11412,11412,2920
011390,1995-06-26,11507,11603,11222,11317,4930
011390,1995-06-28,11127,11412,11127,11317,4730
011390,1995-06-29,11317,11888,11317,11887,4040
011390,1995-06-30,11222,12363,11222,12363,10250
011390,1995-07-01,12363,12459,12078,12078,3320
011390,1995-07-03,12268,12363,11888,12363,9370
011390,1995-07-04,12554,12554,12268,12458,9180
011390,1995-07-05,12554,13124,12554,13124,14920
011390,1995-07-06,13600,13600,13124,13124,11320
011390,1995-07-07,13124,13219,12744,12838,8010
011390,1995-07-08,12744,12744,12649,12743,5250
011390,1995-07-10,12839,13124,12744,12934,8090
011390,1995-07-11,12934,13124,12459,12553,6590
011390,1995-07-12,12554,12554,12078,12363,5890
011390,1995-07-13,12363,13029,11888,12934,9640
011390,1995-07-14,13314,13314,12649,12648,3530
011390,1995-07-15,12363,12649,12268,12648,4990
011390,1995-07-18,12649,12839,12459,12838,6640
011390,1995-07-19,12744,12744,12363,12363,5510
011390,1995-07-20,12268,12363,12268,12363,3740
011390,1995-07-21,12363,12649,12268,12363,6890
011390,1995-07-22,12363,12363,11983,12078,4520
011390,1995-07-24,12078,12268,11888,11887,5550
011390,1995-07-25,12173,12268,11983,11982,5210
011390,1995-07-26,12173,12649,11888,12648,24070
011390,1995-07-27,12839,13219,12744,12838,19850
011390,1995-07-28,12554,12649,12078,12173,3270
011390,1995-07-29,11888,12173,11888,11887,2450
