Symbol,Date,Open,High,Low,Close,Volume
119610,2010-11-24,3234,3474,3212,3453,38919
119610,2010-11-25,3492,3520,3433,3489,10228
119610,2010-11-26,3488,3528,3297,3404,1479
119610,2010-11-29,3320,3523,3320,3480,7495
119610,2010-11-30,3510,3510,3438,3489,6887
119610,2010-12-01,3438,3479,3416,3422,9911
119610,2010-12-02,3523,3523,3320,3359,14176
119610,2010-12-03,3357,3492,3338,3422,10395
119610,2010-12-06,3456,3456,3383,3390,5188
119610,2010-12-07,3429,3452,3374,3377,2026
119610,2010-12-08,3433,3433,3343,3390,9005
119610,2010-12-09,3433,3433,3252,3345,19854
119610,2010-12-10,3364,3364,3297,3349,9941
119610,2010-12-13,3425,3425,3343,3399,5658
119610,2010-12-14,3347,3397,3307,3309,13208
119610,2010-12-15,3379,3383,3293,3323,22231
119610,2010-12-16,3359,3359,3288,3300,10534
119610,2010-12-17,3328,3328,3270,3300,4879
119610,2010-12-20,3257,3315,3199,3255,11353
119610,2010-12-21,3262,3324,3158,3255,85307
119610,2010-12-22,3252,3257,3194,3196,7897
119610,2010-12-23,3293,3297,3207,3282,8230
119610,2010-12-24,3293,3369,3189,3337,24402
119610,2010-12-27,3333,3379,3262,3373,11621
119610,2010-12-28,3369,3406,3320,3399,5387
119610,2010-12-29,3369,3456,3352,3427,11140
119610,2010-12-30,3416,3425,3320,3368,9848
119610,2011-01-03,3347,3416,3279,3318,12937
119610,2011-01-04,3257,3320,3230,3255,44545
119610,2011-01-05,3274,3357,3262,3345,13851
119610,2011-01-06,3343,3364,3302,3363,11737
119610,2011-01-07,3364,3397,3333,3399,24572
119610,2011-01-10,3388,3443,3369,3390,13852
119610,2011-01-11,3397,3406,3320,3395,10875
119610,2011-01-12,3416,3425,3347,3404,20431
119610,2011-01-13,3433,3433,3364,3399,9797
119610,2011-01-14,3411,3411,3324,3395,12048
119610,2011-01-17,3357,3433,3333,3381,15091
119610,2011-01-18,3425,3425,3324,3395,21680
119610,2011-01-19,3393,3452,3393,3432,19019
119610,2011-01-20,3479,3569,3443,3521,33340
119610,2011-01-21,3479,3523,3388,3468,12781
119610,2011-01-24,3523,3523,3402,3484,9841
119610,2011-01-25,3510,3515,3374,3435,11979
119610,2011-01-26,3357,3479,3357,3399,8435
119610,2011-01-27,3393,3416,3343,3417,8035
119610,2011-01-28,3388,3425,3343,3404,3328
119610,2011-01-31,3388,3388,3320,3349,4912
119610,2011-02-01,3320,3397,3320,3377,4742
119610,2011-02-07,3420,3420,3374,3390,8049
119610,2011-02-08,3388,3388,3357,3368,10734
119610,2011-02-09,3364,3433,3364,3385,12720
119610,2011-02-10,3324,3397,3324,3390,14698
119610,2011-02-11,3388,3402,3324,3390,17255
119610,2011-02-14,3402,3469,3297,3381,19110
119610,2011-02-15,3374,3420,3324,3385,10032
119610,2011-02-16,3388,3388,3324,3363,20141
119610,2011-02-17,3284,3383,3284,3368,17552
119610,2011-02-18,3364,3420,3357,3390,17605
119610,2011-02-21,3425,3425,3359,3395,9455
119610,2011-02-22,3393,3429,3343,3390,14800
119610,2011-02-23,3383,3402,3343,3368,9647
119610,2011-02-24,3402,3402,3288,3327,30323
119610,2011-02-25,3230,3357,3230,3341,10090
119610,2011-02-28,3364,3364,3270,3291,6832
119610,2011-03-02,3357,3357,3230,3309,5472
119610,2011-03-03,3252,3338,3230,3278,3227
119610,2011-03-04,3274,3311,3252,3255,9381
119610,2011-03-07,3252,3343,3230,3255,5847
119610,2011-03-08,3252,3274,3207,3278,13935
119610,2011-03-09,3284,3433,3252,3373,9194
119610,2011-03-10,3369,3388,3347,3390,120213
119610,2011-03-11,3343,3402,3324,3404,20461
119610,2011-03-14,3429,3429,3324,3373,31372
119610,2011-03-15,3369,3369,3230,3323,20489
119610,2011-03-16,3320,3333,3243,3309,7614
119610,2011-03-17,3343,3343,3207,3327,7312
119610,2011-03-18,3364,3364,3297,3337,5881
119610,2011-03-21,3297,3383,3284,3363,17137
119610,2011-03-22,3420,3429,3352,3432,20875
119610,2011-03-23,3420,3448,3402,3448,20424
119610,2011-03-24,3456,3727,3456,3675,109268
119610,2011-03-25,3717,3827,3609,3716,84782
119610,2011-03-28,3717,3818,3717,3779,27733
119610,2011-03-29,3812,3926,3804,3861,93574
119610,2011-03-30,3894,3909,3808,3815,16489
119610,2011-03-31,3822,3885,3822,3861,16696
119610,2011-04-01,3885,3998,3885,3932,26673
119610,2011-04-04,3889,3975,3808,3928,22672
119610,2011-04-05,3975,3989,3863,3932,19660
119610,2011-04-06,3980,3980,3713,3857,36023
119610,2011-04-07,3818,3853,3695,3825,46022
119610,2011-04-08,3763,3841,3763,3837,5595
119610,2011-04-11,3926,3972,3808,3861,5503
119610,2011-04-12,3909,3926,3836,3883,22194
119610,2011-04-13,3880,3909,3841,3909,31957
119610,2011-04-14,3885,4173,3885,4154,100868
119610,2011-04-15,4183,4342,4152,4285,83758
119610,2011-04-18,4283,4374,4247,4294,57193
119610,2011-04-19,4374,4374,4201,4294,47687
119610,2011-04-20,4383,4383,4183,4272,38935
119610,2011-04-21,4355,4355,4265,4331,41215
119610,2011-04-22,4329,4427,4302,4430,43408
119610,2011-04-25,4396,4699,4396,4656,74192
119610,2011-04-26,4587,4699,4519,4656,44535
119610,2011-04-27,4653,4812,4587,4588,44097
119610,2011-04-28,4699,4722,4473,4520,72369
119610,2011-04-29,4483,4514,4347,4475,28020
119610,2011-05-02,4473,4653,4473,4588,47627
119610,2011-05-03,4587,4699,4450,4567,20276
119610,2011-05-04,4519,4562,4405,4407,29321
119610,2011-05-06,4314,4699,4314,4407,36124
119610,2011-05-09,4387,4744,4387,4679,22796
119610,2011-05-11,4722,4722,4504,4520,14645
119610,2011-05-12,4541,4541,4478,4503,3440
119610,2011-05-13,4631,4631,4499,4543,17199
119610,2011-05-16,4587,4608,4468,4516,20808
119610,2011-05-17,4514,4541,4447,4453,9622
119610,2011-05-18,4442,4478,4293,4294,21249
119610,2011-05-19,4293,4419,4021,4285,27672
119610,2011-05-20,4369,4494,4247,4384,39810
119610,2011-05-23,4298,4427,4274,4331,9322
119610,2011-05-24,4329,4383,4247,4294,5779
119610,2011-05-25,4247,4369,4066,4272,10425
119610,2011-05-26,4270,4278,4183,4236,4847
119610,2011-05-27,4242,4242,3949,4069,37049
119610,2011-05-30,4066,4173,3909,3909,5132
119610,2011-05-31,3889,4025,3713,3784,51893
119610,2011-06-01,3832,4021,3794,4023,13376
119610,2011-06-02,4053,4057,3841,3928,12037
119610,2011-06-03,4043,4043,3836,3946,5139
119610,2011-06-07,4003,4003,3853,3978,3139
119610,2011-06-08,3894,4038,3894,3964,4652
119610,2011-06-09,3962,4021,3930,3973,1553
119610,2011-06-10,4021,4025,3853,3932,6978
119610,2011-06-13,3853,3980,3841,3937,3567
119610,2011-06-14,3972,3972,3799,3973,21632
119610,2011-06-15,3994,4003,3878,3932,2970
119610,2011-06-16,3972,3972,3841,3888,3944
119610,2011-06-17,3885,3930,3768,3798,43585
119610,2011-06-20,3841,3845,3772,3842,3063
119610,2011-06-21,3841,3841,3748,3762,49525
119610,2011-06-22,3832,3832,3784,3820,1649
119610,2011-06-23,3822,3904,3818,3888,9462
119610,2011-06-24,4017,4111,3777,4064,24664
119610,2011-06-27,3935,4074,3909,4023,7399
119610,2011-06-28,4025,4062,3980,4023,4546
119610,2011-06-29,4062,4062,3917,4004,4404
119610,2011-06-30,4021,4038,3967,4000,5933
119610,2011-07-01,3998,3998,3885,3932,10942
119610,2011-07-04,3975,3998,3889,3942,22880
119610,2011-07-05,3975,4043,3913,4033,12724
119610,2011-07-06,4053,4106,3994,4110,20711
119610,2011-07-07,4111,4173,4066,4114,29770
119610,2011-07-08,4129,4198,4053,4158,5152
119610,2011-07-11,4270,4270,4084,4142,8318
119610,2011-07-12,4111,4242,4066,4182,2485
119610,2011-07-13,4247,4247,4079,4182,8863
119610,2011-07-14,4111,4329,4111,4326,15105
119610,2011-07-15,4324,4608,4252,4520,41936
119610,2011-07-18,4519,4722,4519,4679,53085
119610,2011-07-19,4699,4879,4608,4656,29488
119610,2011-07-20,4744,4744,4483,4543,17477
119610,2011-07-21,4519,4608,4494,4567,13847
119610,2011-07-22,4631,4677,4562,4634,9359
119610,2011-07-25,4631,4677,4608,4679,20733
119610,2011-07-26,4677,4924,4677,4836,19374
119610,2011-07-27,4812,4947,4653,4747,19716
119610,2011-07-28,4608,4970,4608,4928,93192
119610,2011-07-29,5016,5016,4653,4723,39756
119610,2011-08-01,4722,4835,4608,4791,41608
119610,2011-08-02,4789,4879,4541,4543,29580
119610,2011-08-03,4437,4562,4405,4543,24999
119610,2011-08-04,4487,4608,4437,4516,12526
119610,2011-08-05,4043,4419,4043,4334,14038
119610,2011-08-08,4293,4423,3940,4303,25143
119610,2011-08-09,4247,4293,3841,4294,24431
119610,2011-08-10,4302,4342,4261,4277,4843
119610,2011-08-11,4242,4405,4111,4398,23477
119610,2011-08-12,4432,4653,4432,4516,36127
119610,2011-08-16,4744,4744,4562,4656,7052
119610,2011-08-17,4653,4744,4494,4588,16856
119610,2011-08-18,4608,4608,4400,4511,8909
119610,2011-08-19,4302,4504,4252,4384,10363
119610,2011-08-22,4378,4504,4247,4407,6090
119610,2011-08-23,4360,4487,4314,4407,14141
119610,2011-08-24,4519,4519,4314,4384,3386
119610,2011-08-25,4387,4514,4247,4250,25589
119610,2011-08-26,4206,4414,4206,4331,20644
119610,2011-08-29,4329,4490,4252,4384,56619
119610,2011-08-30,4383,4450,4302,4376,15496
119610,2011-08-31,4378,4405,4302,4317,5187
119610,2011-09-01,4314,4360,4274,4294,15298
119610,2011-09-02,4314,4324,4201,4289,8086
119610,2011-09-05,4333,4333,4183,4209,12908
119610,2011-09-06,4183,4288,4120,4226,15635
119610,2011-09-07,4378,4383,4229,4250,5640
119610,2011-09-08,4247,4355,4157,4245,8818
119610,2011-09-09,4329,4329,4147,4218,10010
119610,2011-09-14,4210,4288,3975,4027,30023
119610,2011-09-15,4066,4102,3953,4027,16716
119610,2011-09-16,4134,4134,3930,4087,7501
119610,2011-09-19,4134,4134,4030,4087,8723
119610,2011-09-20,4111,4111,4021,4083,2315
119610,2011-09-21,4066,4111,4003,4100,32198
119610,2011-09-22,4084,4084,3980,4064,5185
119610,2011-09-23,3940,4021,3926,3978,10046
119610,2011-09-26,4021,4034,3488,3733,43524
119610,2011-09-27,3789,3794,3605,3658,86280
119610,2011-09-28,3777,3777,3654,3753,14067
119610,2011-09-29,3784,3880,3637,3698,81731
119610,2011-09-30,3637,3781,3605,3784,39729
119610,2011-10-04,3609,3609,3388,3517,65929
119610,2011-10-05,3520,3564,3469,3567,10837
119610,2011-10-06,3605,3614,3505,3557,18232
119610,2011-10-07,3555,3609,3488,3612,22646
119610,2011-10-10,3709,3709,3523,3567,14217
119610,2011-10-11,3637,3732,3564,3733,12763
119610,2011-10-12,3732,3768,3637,3738,29509
119610,2011-10-13,3818,3818,3664,3810,11538
119610,2011-10-14,3736,3808,3709,3789,14894
119610,2011-10-17,3789,4173,3789,4069,66924
119610,2011-10-18,4062,4450,4021,4344,77842
119610,2011-10-19,4463,4653,4392,4430,56368
119610,2011-10-20,4383,4504,4338,4384,37476
119610,2011-10-21,4383,4722,4305,4634,92489
119610,2011-10-24,4631,4812,4608,4702,41848
119610,2011-10-25,4653,4768,4519,4656,24428
119610,2011-10-26,4653,4744,4608,4702,23369
119610,2011-10-27,4722,4835,4587,4791,28729
119610,2011-10-28,4835,4835,4653,4747,16323
119610,2011-10-31,4789,4789,4519,4702,24159
119610,2011-11-01,4699,4835,4478,4791,23469
119610,2011-11-02,4631,4744,4562,4747,9456
119610,2011-11-03,4744,5332,4562,5063,92064
119610,2011-11-04,5060,5287,4970,5153,49023
119610,2011-11-07,5083,5219,5060,5063,34596
119610,2011-11-08,4992,5083,4812,5063,42901
119610,2011-11-09,5241,5241,4970,5177,146661
119610,2011-11-10,4992,5625,4924,5153,98240
119610,2011-11-11,5308,5399,5152,5266,67018
119610,2011-11-14,5354,5625,5241,5514,92495
119610,2011-11-15,5536,5625,5467,5561,43454
119610,2011-11-16,5649,5762,5557,5628,81246
119610,2011-11-17,5625,5965,5582,5966,89043
119610,2011-11-18,5918,5965,5806,5966,24975
119610,2011-11-21,5897,6122,5762,5877,40863
119610,2011-11-22,5873,5918,5649,5832,24653
119610,2011-11-23,5873,6011,5557,5717,41529
119610,2011-11-24,5557,5762,5308,5696,28032
119610,2011-11-25,5649,5784,5376,5605,41750
119610,2011-11-28,5625,5717,5422,5514,18456
119610,2011-11-29,5603,5625,5422,5537,16624
119610,2011-11-30,5536,5784,5536,5696,18004
119610,2011-12-01,5717,5829,5603,5650,15549
119610,2011-12-02,5717,5717,5422,5447,28757
119610,2011-12-05,5332,5582,5287,5357,60384
119610,2011-12-06,5399,5399,5265,5380,20389
119610,2011-12-07,5376,5557,5376,5561,11966
119610,2011-12-08,5557,5851,5557,5605,19815
119610,2011-12-09,5603,5671,5467,5650,22844
119610,2011-12-12,5693,5693,5399,5514,30711
119610,2011-12-13,5536,5603,5422,5493,12993
119610,2011-12-14,5467,5467,5354,5469,17550
119610,2011-12-15,5422,5467,5354,5425,11292
119610,2011-12-16,5536,5536,5399,5425,2569
119610,2011-12-19,5376,5422,4879,5198,54114
119610,2011-12-20,5354,5354,5241,5244,2983
119610,2011-12-21,5332,5444,5332,5357,8711
119610,2011-12-22,5354,5354,5197,5198,5685
119610,2011-12-23,5152,5354,5152,5334,19313
119610,2011-12-26,5399,5717,5332,5717,16977
119610,2011-12-27,5717,5717,5399,5605,14801
119610,2011-12-28,5603,5671,5489,5582,1958
119610,2011-12-29,5557,5784,5514,5717,10185
119610,2012-01-02,5762,5918,5717,5877,9245
119610,2012-01-03,5784,5942,5762,5877,14248
119610,2012-01-04,5987,5987,5625,5742,12812
119610,2012-01-05,5671,5784,5603,5742,11719
119610,2012-01-06,5738,5762,5557,5605,23561
119610,2012-01-09,5603,5671,5536,5628,5108
119610,2012-01-10,5738,5897,5693,5832,43237
119610,2012-01-11,5829,5942,5738,5832,16669
119610,2012-01-12,5806,5873,5603,5673,19005
119610,2012-01-13,5649,5738,5603,5696,8829
119610,2012-01-16,5693,5693,5557,5673,11416
119610,2012-01-17,5671,6122,5649,6012,62546
119610,2012-01-18,6011,6643,5942,6531,108312
119610,2012-01-19,6552,6576,6302,6328,68480
119610,2012-01-20,6327,6417,6055,6328,48517
119610,2012-01-25,6191,6620,6191,6555,34517
119610,2012-01-26,6665,6778,6530,6758,54655
119610,2012-01-27,6892,6892,6665,6691,34578
119610,2012-01-30,6643,6868,6597,6804,18154
119610,2012-01-31,6688,6778,6417,6509,51909
119610,2012-02-01,6417,6711,6348,6555,23949
119610,2012-02-02,6507,6778,6191,6351,103771
119610,2012-02-03,6327,6507,6213,6419,10372
119610,2012-02-06,6417,6778,6327,6691,38809
119610,2012-02-07,7004,7004,6665,6848,30762
119610,2012-02-08,6892,7116,6711,6984,58898
119610,2012-02-09,7004,7095,6914,6984,25289
119610,2012-02-10,6981,7208,6981,7165,35778
119610,2012-02-13,7208,7343,7027,7188,38695
119610,2012-02-14,7141,7389,7116,7346,30678
119610,2012-02-15,7276,7478,7276,7458,25958
119610,2012-02-16,7478,7751,7411,7550,98737
119610,2012-02-17,7546,7885,7546,7888,63892
119610,2012-02-20,7818,8180,7727,8024,149507
119610,2012-02-21,7953,8247,7953,8182,45514
119610,2012-02-22,8180,8382,8180,8273,32823
119610,2012-02-23,8180,8315,8090,8273,23322
119610,2012-02-24,8361,8405,8203,8341,13364
119610,2012-02-27,8361,8361,8090,8092,60472
119610,2012-02-28,8090,8948,8090,8815,28504
119610,2012-02-29,8835,9377,8835,8972,20809
119610,2012-03-02,9039,9061,8767,8996,23100
119610,2012-03-05,8993,9175,8835,9177,15187
119610,2012-03-06,9107,9671,9061,9245,26621
119610,2012-03-07,9107,9309,8971,9086,23103
119610,2012-03-08,9061,9219,8587,8589,31297
119610,2012-03-09,8699,9084,8361,9086,30439
119610,2012-03-12,9039,9129,8857,8950,12732
119610,2012-03-13,8903,9039,8745,8771,14931
119610,2012-03-14,8767,8993,8631,8815,17960
119610,2012-03-15,8812,8971,8587,8725,11439
119610,2012-03-16,8926,8926,8472,8725,17376
119610,2012-03-19,8722,8722,8472,8544,9521
119610,2012-03-20,8428,8677,8337,8544,6688
119610,2012-03-21,8541,8610,8382,8566,8500
119610,2012-03-22,8541,8631,8451,8498,6777
119610,2012-03-23,8472,8519,8382,8498,2300
119610,2012-03-26,8519,8519,8361,8431,4605
119610,2012-03-27,8428,8497,8090,8250,27062
119610,2012-03-28,8180,8541,8180,8521,16545
119610,2012-03-29,9445,9445,8382,8544,7641
119610,2012-03-30,8541,8812,8090,8792,22729
119610,2012-04-02,8789,8857,8587,8771,6443
119610,2012-04-03,8677,8948,8677,8815,9949
119610,2012-04-04,8812,8948,8587,8838,4512
119610,2012-04-05,8880,8880,8677,8815,2160
119610,2012-04-06,8926,8926,8631,8771,1233
119610,2012-04-09,8812,8812,8564,8589,1498
119610,2012-04-10,8699,8699,8497,8566,4378
119610,2012-04-12,8767,8767,8472,8476,2933
119610,2012-04-13,8472,8857,8472,8815,6576
119610,2012-04-16,8655,8903,8631,8771,2511
119610,2012-04-17,8812,8835,8587,8747,5073
119610,2012-04-18,8745,8745,8405,8408,14228
119610,2012-04-19,8405,8451,8067,8452,52681
119610,2012-04-20,8451,8451,8090,8452,11558
119610,2012-04-23,8587,8587,8315,8363,2101
119610,2012-04-24,8157,8405,8157,8318,2444
119610,2012-04-25,8315,8361,8225,8295,2131
119610,2012-04-26,8292,8361,7953,8069,23929
119610,2012-04-27,8677,8677,8067,8363,4754
119610,2012-04-30,8497,8497,8067,8408,9757
119610,2012-05-02,8315,8541,8247,8498,3699
119610,2012-05-03,8497,8497,8382,8476,887
119610,2012-05-04,8337,8541,8337,8452,1956
119610,2012-05-07,8451,8497,8337,8452,2087
119610,2012-05-08,8361,8497,8225,8226,13234
119610,2012-05-09,8225,8225,8044,8136,9241
119610,2012-05-10,8271,8271,8090,8182,4703
119610,2012-05-11,8135,8993,8135,8521,25303
119610,2012-05-14,8722,8857,8382,8476,34355
119610,2012-05-15,8472,8541,8315,8498,4441
119610,2012-05-16,8405,8497,8225,8408,4405
119610,2012-05-17,8405,8405,8180,8182,4326
119610,2012-05-18,8180,8292,7953,8226,13547
119610,2012-05-21,8225,8405,8225,8318,4358
119610,2012-05-22,8180,8497,8180,8408,4288
119610,2012-05-23,8405,8497,8361,8408,6141
119610,2012-05-24,8405,8812,8405,8566,71326
119610,2012-05-25,8631,8812,8541,8544,6458
119610,2012-05-29,8361,8745,8361,8498,13348
119610,2012-05-30,8767,8767,8497,8702,9592
119610,2012-05-31,8677,8722,8519,8589,29379
119610,2012-06-01,8587,8812,8472,8747,36022
119610,2012-06-04,8497,8789,8497,8702,37304
119610,2012-06-05,8745,8745,8428,8634,36555
119610,2012-06-07,8587,8745,8587,8702,21991
119610,2012-06-08,8745,8745,8472,8566,29515
119610,2012-06-11,8812,8857,8564,8815,50561
119610,2012-06-12,8880,9875,8880,9696,122474
119610,2012-06-13,9694,10123,9626,10103,76876
119610,2012-06-14,10146,10801,10146,10397,69234
119610,2012-06-15,10395,10574,10169,10579,33465
119610,2012-06-18,10574,11028,10485,10623,33635
119610,2012-06-19,10621,10734,10485,10623,35251
119610,2012-06-20,10666,10711,10506,10623,31262
119610,2012-06-21,10600,11118,10574,10941,31404
119610,2012-06-22,10915,11164,10600,10827,25580
119610,2012-06-25,10936,10936,10395,10532,20537
119610,2012-06-26,10574,10891,10462,10487,16513
119610,2012-06-27,10485,11299,9942,10081,177642
119610,2012-06-28,10395,10395,9853,10126,43476
119610,2012-06-29,10123,10372,9942,10374,21341
119610,2012-07-02,10621,10847,10417,10827,37125
119610,2012-07-03,10824,11004,10553,10668,42362
119610,2012-07-04,10621,10847,10531,10623,23739
119610,2012-07-05,10869,10869,10553,10623,12918
119610,2012-07-06,10506,10711,10462,10600,14316
119610,2012-07-09,10553,10600,10462,10532,27091
119610,2012-07-10,10531,10711,10395,10600,25713
119610,2012-07-11,10824,12177,10734,10735,304595
119610,2012-07-12,11095,11095,10373,10511,50744
119610,2012-07-13,10373,10643,10238,10511,49923
119610,2012-07-16,10418,10959,10418,10780,44029
119610,2012-07-17,10824,10869,10327,10691,21682
119610,2012-07-18,10554,10780,10327,10735,12709
119610,2012-07-19,10734,10869,10507,10826,18742
119610,2012-07-20,10824,10869,10600,10780,19771
119610,2012-07-23,10734,10734,10373,10735,30759
119610,2012-07-24,10689,10689,10418,10420,14996
119610,2012-07-25,10373,10373,9831,9834,44873
119610,2012-07-26,9742,9967,9607,9878,11382
119610,2012-07-27,9742,10238,9652,10014,22732
119610,2012-07-30,9922,10418,9922,10150,11030
119610,2012-07-31,10012,10327,10012,10285,7651
119610,2012-08-01,10103,10373,9967,10375,8989
119610,2012-08-02,10463,10463,10192,10285,3723
119610,2012-08-03,9967,10418,9787,10104,41000
119610,2012-08-06,10103,10283,9877,10104,18769
119610,2012-08-07,10192,10192,9831,10014,12502
119610,2012-08-08,9967,10103,9831,9969,22540
119610,2012-08-09,10012,10147,9922,10104,18525
119610,2012-08-10,10103,10238,10012,10150,15718
119610,2012-08-13,10238,10463,10057,10420,31403
119610,2012-08-14,10463,10869,10463,10555,30370
119610,2012-08-16,10689,10689,10507,10691,32583
119610,2012-08-17,10689,10734,10600,10646,15166
119610,2012-08-20,10418,10643,10418,10646,13864
119610,2012-08-21,10643,10643,10418,10555,11198
119610,2012-08-22,10418,10554,10327,10555,10323
119610,2012-08-23,10600,10643,10373,10646,15731
119610,2012-08-24,10780,10780,10463,10600,17543
119610,2012-08-27,10600,10689,10463,10511,14051
119610,2012-08-28,10418,10643,10373,10555,27421
119610,2012-08-29,10507,12132,10373,11547,279018
119610,2012-08-30,11635,13124,11546,12585,292204
119610,2012-08-31,12629,13080,12268,12495,129808
119610,2012-09-03,12539,12673,12132,12540,92867
119610,2012-09-04,12854,13305,12493,12765,179088
119610,2012-09-05,12854,12899,12493,12765,50957
119610,2012-09-06,12809,12809,12403,12404,48725
119610,2012-09-07,12493,12629,12222,12585,61968
119610,2012-09-10,12629,12673,12357,12360,97135
119610,2012-09-11,12312,12539,12312,12404,171987
119610,2012-09-12,12629,12944,12447,12450,119859
119610,2012-09-13,12447,12854,12312,12855,105687
119610,2012-09-14,12899,13531,12809,13532,241843
119610,2012-09-17,13531,13531,12673,12720,150703
119610,2012-09-18,12629,12989,12539,12992,77393
119610,2012-09-19,13034,13034,12673,12765,40813
119610,2012-09-20,12629,12809,12447,12540,105992
119610,2012-09-21,12493,12629,11996,12135,166723
119610,2012-09-24,11410,12222,10915,12224,404983
119610,2012-09-25,12447,12493,11816,11818,127920
119610,2012-09-26,11635,12042,11410,11864,120577
119610,2012-09-27,11592,12087,11546,11864,51240
119610,2012-09-28,12042,12042,11816,11818,56345
119610,2012-10-02,11861,12357,11861,12315,130459
119610,2012-10-04,12312,12312,11907,12000,91924
119610,2012-10-05,12087,12493,11952,12495,120556
119610,2012-10-08,12629,13124,12584,12811,230882
119610,2012-10-09,12944,13531,12944,13081,343393
119610,2012-10-10,12899,13349,12809,13307,155678
119610,2012-10-11,13349,13621,12809,13081,182310
119610,2012-10-12,13080,13260,12673,12945,209651
119610,2012-10-15,13080,13080,12447,12720,197488
119610,2012-10-16,12719,12765,12132,12360,145281
119610,2012-10-17,12357,12719,12177,12360,88978
119610,2012-10-18,12268,12493,11772,11953,98365
119610,2012-10-19,11861,12042,11500,11684,139296
119610,2012-10-22,11500,12268,11276,12269,92428
