Symbol,Date,Open,High,Low,Close,Volume
126880,2011-05-19,11879,12296,11601,12192,134553
126880,2011-05-20,12087,12296,11775,12227,117315
126880,2011-05-23,11948,12192,11670,12157,86759
126880,2011-05-24,12122,12331,11740,11740,91693
126880,2011-05-25,11740,11914,11219,11254,62901
126880,2011-05-26,11393,11566,10837,10907,104744
126880,2011-05-27,10976,11254,10767,10872,67400
126880,2011-05-30,10976,11288,10837,10907,58110
126880,2011-05-31,11080,11601,10976,11324,81602
126880,2011-06-01,11393,12192,11219,12018,155337
126880,2011-06-02,11809,12226,11601,12192,99597
126880,2011-06-03,12053,12226,11809,11984,76972
126880,2011-06-07,11948,12435,11879,12435,148539
126880,2011-06-08,12539,12608,12122,12470,92426
126880,2011-06-09,12469,12747,12296,12470,82597
126880,2011-06-10,12504,12504,11879,11879,87103
126880,2011-06-13,11740,12053,11184,11254,65483
126880,2011-06-14,11254,11636,11254,11497,53192
126880,2011-06-15,11705,12018,11566,11810,58704
126880,2011-06-16,11705,11914,11462,11567,29724
126880,2011-06-17,11844,11844,11358,11393,38503
126880,2011-06-20,11462,11601,11115,11115,43717
126880,2011-06-21,11219,11636,11149,11393,40104
126880,2011-06-22,11740,11740,11393,11462,41179
126880,2011-06-23,11427,11566,11149,11324,27472
126880,2011-06-24,11358,11636,11254,11532,45436
126880,2011-06-27,11948,12226,11601,11671,160499
126880,2011-06-28,11705,11775,11219,11219,67060
126880,2011-06-29,11427,11497,11288,11324,39598
126880,2011-06-30,11393,11601,11254,11324,39124
126880,2011-07-01,11636,11879,11358,11428,45152
126880,2011-07-04,11531,12122,11531,12123,133549
126880,2011-07-05,12296,12296,11844,12157,67154
126880,2011-07-06,12157,12816,12087,12679,313504
126880,2011-07-07,12886,13685,12712,13269,365258
126880,2011-07-08,13268,13372,12886,13234,119401
126880,2011-07-11,13268,14171,13094,13686,471266
126880,2011-07-12,13685,14032,13198,13686,235220
126880,2011-07-13,13963,15457,13754,14589,613385
126880,2011-07-14,14762,15318,14345,14901,256048
126880,2011-07-15,14935,15352,14518,14971,186046
126880,2011-07-18,14762,15700,14588,15283,221821
126880,2011-07-19,15283,15908,15109,15874,123304
126880,2011-07-20,16186,16290,15630,15631,160431
126880,2011-07-21,15700,15978,15005,15283,122380
126880,2011-07-22,15630,17575,15387,16743,444907
126880,2011-07-25,16915,18200,16742,18028,385166
126880,2011-07-26,18305,18305,17193,17715,227562
126880,2011-07-27,17471,18270,17228,18202,191943
126880,2011-07-28,17714,18513,17679,18063,138209
126880,2011-07-29,18061,18305,17610,17750,123346
126880,2011-08-01,17957,18096,17228,17611,176597
126880,2011-08-02,17922,19034,17610,18549,202486
126880,2011-08-03,18409,18860,17888,18757,157353
126880,2011-08-04,19416,19416,17575,17576,196655
126880,2011-08-05,16360,17158,15596,16291,204699
126880,2011-08-08,16256,16811,13893,15839,279662
126880,2011-08-09,15422,18166,14032,17403,396766
126880,2011-08-10,18478,18756,17749,17820,208842
126880,2011-08-11,17019,18652,16672,18306,181063
126880,2011-08-12,18826,20042,18374,18653,306856
126880,2011-08-16,19451,19660,18791,18826,131066
126880,2011-08-17,18826,19138,18166,18930,122609
126880,2011-08-18,18860,18860,17471,17507,190805
126880,2011-08-19,16360,16603,15700,15839,207641
126880,2011-08-22,15839,16533,14553,14727,221155
126880,2011-08-23,14831,16464,14623,16465,187064
126880,2011-08-24,16880,16880,15318,15804,149327
126880,2011-08-25,16568,16568,15144,15735,98032
126880,2011-08-26,15318,15873,15213,15631,62731
126880,2011-08-29,15943,16429,15804,16048,64948
126880,2011-08-30,16533,16672,15630,15700,90971
126880,2011-08-31,15700,15908,15248,15770,73079
126880,2011-09-01,15978,16568,15873,16013,94568
126880,2011-09-02,15700,16256,15352,15770,64738
126880,2011-09-05,15179,15526,14449,14485,112133
126880,2011-09-06,13928,14345,13059,13756,147115
126880,2011-09-07,14171,15526,13963,15144,165981
126880,2011-09-08,15318,15318,14449,14727,105296
126880,2011-09-09,14727,15665,14449,14589,141818
126880,2011-09-14,14518,15318,13928,13929,95133
126880,2011-09-15,14657,14727,13059,13651,119823
126880,2011-09-16,14136,14310,13302,13512,133115
126880,2011-09-19,13511,13789,12539,12540,168007
126880,2011-09-20,12296,13233,11983,13234,221893
126880,2011-09-21,13233,13650,12816,13026,203395
126880,2011-09-22,12504,12886,11914,12505,198190
126880,2011-09-23,11809,12053,11393,11393,151292
126880,2011-09-26,11670,11914,9690,10178,172384
126880,2011-09-27,10732,11670,10732,11671,166797
126880,2011-09-28,12053,13407,11184,12922,247811
126880,2011-09-29,12886,13685,12504,13373,198897
126880,2011-09-30,13407,13615,13094,13339,73744
126880,2011-10-04,12851,12990,12400,12991,69007
126880,2011-10-05,13337,14102,12365,12574,156000
126880,2011-10-06,13302,13302,12365,12783,98013
126880,2011-10-07,13129,13198,12539,12748,70511
126880,2011-10-10,12747,14553,12747,14242,228582
126880,2011-10-11,14935,15526,14379,14380,245424
126880,2011-10-12,14588,14727,14136,14485,82771
126880,2011-10-13,14727,15179,14136,14276,131682
126880,2011-10-14,14310,14310,13476,14172,66168
126880,2011-10-17,14241,14588,14102,14311,64778
126880,2011-10-18,13893,14032,13302,13895,49054
126880,2011-10-19,14102,15040,13754,14485,147388
126880,2011-10-20,14484,14796,13129,13200,103131
126880,2011-10-21,13546,13858,13233,13651,66712
126880,2011-10-24,13997,14275,13824,13999,49664
126880,2011-10-25,14032,15283,13685,14450,402219
126880,2011-10-26,14727,15387,14449,14936,173780
126880,2011-10-27,15213,15422,14484,14832,89775
126880,2011-10-28,15422,15804,14379,14519,254305
126880,2011-10-31,14588,15040,14379,14971,74558
126880,2011-11-01,14588,15387,14588,14762,105548
126880,2011-11-02,14379,14379,13858,14207,99559
126880,2011-11-03,14518,14518,13268,13443,113270
126880,2011-11-04,13719,13963,13476,13790,128454
126880,2011-11-07,13824,13997,13441,13582,73655
126880,2011-11-08,13615,13824,12886,12887,73617
126880,2011-11-09,13094,13268,12643,12991,66186
126880,2011-11-10,12469,12643,12018,12088,88010
126880,2011-11-11,12400,12712,12157,12401,38419
126880,2011-11-14,12851,13546,12539,13408,70700
126880,2011-11-15,13407,13407,12851,12922,48405
126880,2011-11-16,13059,13059,12296,12470,42616
126880,2011-11-17,12365,12782,12226,12679,27834
126880,2011-11-18,12435,12435,12087,12262,62826
126880,2011-11-21,12539,13094,12261,12644,62315
126880,2011-11-22,12400,13337,12400,13304,111986
126880,2011-11-23,13302,13650,13025,13304,68476
126880,2011-11-24,13198,13580,13059,13547,47999
126880,2011-11-25,13511,13789,13233,13234,38643
126880,2011-11-28,13337,13754,13337,13756,46816
126880,2011-11-29,13754,13997,13441,13617,65483
126880,2011-11-30,13546,13685,13337,13443,47870
126880,2011-12-01,13858,14136,13546,14033,110377
126880,2011-12-02,14206,14206,13893,14172,52066
126880,2011-12-05,14241,14241,13893,13964,36849
126880,2011-12-06,13963,14692,13963,14276,88198
126880,2011-12-07,14449,14449,13997,13999,51630
126880,2011-12-08,13963,13963,13407,13617,40746
126880,2011-12-09,13407,13615,13268,13443,23680
126880,2011-12-12,13546,13963,13546,13756,26183
126880,2011-12-13,13685,13824,13268,13547,49906
126880,2011-12-14,13546,13789,13059,13269,35428
126880,2011-12-15,13059,13198,12851,12991,31801
126880,2011-12-16,12886,13372,12886,13234,28422
126880,2011-12-19,13302,13337,12331,12505,65193
126880,2011-12-20,12504,12990,12504,12679,26469
126880,2011-12-21,13059,13059,12712,12713,47284
126880,2011-12-22,12747,12782,12157,12366,51269
126880,2011-12-23,12643,13198,12469,12783,80163
126880,2011-12-26,12990,13337,12816,13269,47835
126880,2011-12-27,13059,13233,12643,12783,35917
126880,2011-12-28,12921,12921,12365,12540,31983
126880,2011-12-29,12573,12886,12539,12644,33492
126880,2012-01-02,12712,13059,12643,13061,30738
126880,2012-01-03,13059,13407,12955,13373,64089
126880,2012-01-04,13337,13476,12504,12713,108683
126880,2012-01-05,12643,12782,12087,12192,125093
126880,2012-01-06,12226,12365,11740,11775,105595
126880,2012-01-09,11844,11948,11601,11949,49490
126880,2012-01-10,11670,12192,11670,11879,30967
126880,2012-01-11,11948,12157,11670,11879,82874
126880,2012-01-12,11879,12365,11462,12366,66109
126880,2012-01-13,12365,12608,12122,12192,60818
126880,2012-01-16,11983,12921,11844,12123,113927
126880,2012-01-17,12435,12504,12018,12296,47414
126880,2012-01-18,12261,12400,11948,12123,37934
126880,2012-01-19,12331,12504,12018,12018,42729
126880,2012-01-20,12018,12331,12018,12296,40067
126880,2012-01-25,12400,12712,12087,12157,93266
126880,2012-01-26,12157,12296,12018,12296,41318
126880,2012-01-27,12365,12365,12053,12053,50092
126880,2012-01-30,11983,12192,11879,11949,36239
126880,2012-01-31,11948,12087,11601,11810,73559
126880,2012-02-01,11809,12192,11809,11949,66960
126880,2012-02-02,12157,12157,11809,11949,50816
126880,2012-02-03,12018,12018,11740,11949,57191
126880,2012-02-06,11948,12018,11670,11671,45259
126880,2012-02-07,11531,11740,11254,11254,79679
126880,2012-02-08,11254,11427,10976,11046,67600
126880,2012-02-09,10976,11288,10976,11219,45394
126880,2012-02-10,11184,12192,11184,12018,122362
126880,2012-02-13,12018,12018,11705,11810,54806
126880,2012-02-14,11948,12261,11740,11984,58349
126880,2012-02-15,12087,12087,11809,11914,46545
126880,2012-02-16,11914,11914,11358,11497,81523
126880,2012-02-17,11531,11740,11497,11671,50344
126880,2012-02-20,11809,12261,11670,12157,111689
126880,2012-02-21,12192,12608,11914,12018,100912
126880,2012-02-22,12157,12296,12018,12157,44226
126880,2012-02-23,12157,12261,11983,12088,19413
126880,2012-02-24,12157,12573,11983,12505,83542
126880,2012-02-27,12573,12573,12261,12470,46712
126880,2012-02-28,12573,12886,12400,12887,76003
126880,2012-02-29,12886,13233,12782,13061,141048
126880,2012-03-02,13268,13337,12990,13304,70856
126880,2012-03-05,13337,13337,12851,12852,47616
126880,2012-03-06,12712,12921,12331,12540,59356
126880,2012-03-07,12400,12435,12192,12296,39283
126880,2012-03-08,12469,12504,12087,12296,32707
126880,2012-03-09,12296,12435,12157,12227,30333
126880,2012-03-12,12296,12573,12226,12505,24714
126880,2012-03-13,12608,12886,12504,12574,36298
126880,2012-03-14,12747,12747,12261,12262,43801
126880,2012-03-15,12122,12435,11914,11914,45032
126880,2012-03-16,11983,12053,11670,11740,29241
126880,2012-03-19,11775,11948,11670,11740,25802
126880,2012-03-20,11740,11879,11601,11636,28571
126880,2012-03-21,11601,11775,11566,11740,26237
126880,2012-03-22,11670,11670,11358,11393,32792
126880,2012-03-23,11358,11636,11219,11497,12627
126880,2012-03-26,11497,11531,11149,11219,27006
126880,2012-03-27,11358,12122,11254,11706,26111
126880,2012-03-28,11531,11740,11462,11532,8052
126880,2012-03-29,11497,11497,11115,11150,24242
126880,2012-03-30,11080,11323,11080,11289,10828
126880,2012-04-02,11184,11566,11115,11289,18690
126880,2012-04-03,11149,11497,11149,11185,35091
126880,2012-04-04,11184,11184,10246,10976,85115
126880,2012-04-05,10698,10976,10350,10594,56502
126880,2012-04-06,10698,10767,10454,10455,20124
126880,2012-04-09,10107,10176,9690,9865,86538
126880,2012-04-10,9690,10072,9586,9587,37657
126880,2012-04-12,9377,9482,9099,9205,45564
126880,2012-04-13,9308,9690,9204,9414,81417
126880,2012-04-16,9308,9551,9308,9448,46447
126880,2012-04-17,9516,9794,9377,9379,61096
126880,2012-04-18,9586,9829,9516,9553,34632
126880,2012-04-19,9551,9655,9238,9448,34917
126880,2012-04-20,9621,10837,9621,10837,740438
126880,2012-04-23,11184,11288,10072,10212,698572
126880,2012-04-24,10037,10037,9551,9553,186789
126880,2012-04-25,9655,9968,9238,9240,142371
126880,2012-04-26,9343,9482,8926,8927,121124
126880,2012-04-27,9030,9065,8822,8892,60535
126880,2012-04-30,9099,9655,9099,9309,108711
126880,2012-05-02,9412,9551,9343,9414,52486
126880,2012-05-03,9482,9899,9482,9865,87090
126880,2012-05-04,9725,10176,9725,10004,62890
126880,2012-05-07,9725,10037,9725,9761,32167
126880,2012-05-08,9864,10142,9864,10108,34946
126880,2012-05-09,10107,10281,9899,10073,38030
126880,2012-05-10,9933,10142,9933,10004,16680
126880,2012-05-11,9933,10142,9760,9830,27445
126880,2012-05-14,9829,9829,9482,9587,24626
126880,2012-05-15,9343,9829,9030,9761,45789
126880,2012-05-16,9447,9621,9308,9309,38382
126880,2012-05-17,9238,9551,9099,9344,37127
126880,2012-05-18,9099,9412,9030,9240,65440
126880,2012-05-21,9204,9412,9169,9275,76886
126880,2012-05-22,9586,9621,9447,9518,32668
126880,2012-05-23,9516,9655,9412,9414,34460
126880,2012-05-24,9412,9516,9343,9448,20062
126880,2012-05-25,9447,9655,9447,9518,21874
126880,2012-05-29,9412,9516,9273,9414,49046
126880,2012-05-30,9412,9516,9308,9414,56599
126880,2012-05-31,9377,9864,9308,9448,36008
126880,2012-06-01,9516,9655,9447,9448,18389
126880,2012-06-04,9238,9343,9065,9066,66626
126880,2012-06-05,9099,9273,9030,9066,45149
126880,2012-06-07,9308,9308,9169,9240,17985
126880,2012-06-08,9238,9551,9204,9448,29634
126880,2012-06-11,9690,9690,9412,9448,31215
126880,2012-06-12,9273,9551,9273,9483,10411
126880,2012-06-13,9621,9621,9412,9448,19992
126880,2012-06-14,9447,9551,9447,9518,13893
126880,2012-06-15,9516,9794,9482,9553,27446
126880,2012-06-18,9586,9725,9516,9518,21145
126880,2012-06-19,9516,9551,9273,9483,62856
126880,2012-06-20,9725,9725,9447,9483,38477
126880,2012-06-21,9516,9655,9447,9448,50323
126880,2012-06-22,9308,9377,9204,9205,45517
126880,2012-06-25,9238,9273,9030,9031,31137
126880,2012-06-26,9030,9099,8856,8927,27953
126880,2012-06-27,8926,8995,8579,8684,58605
126880,2012-06-28,8683,9030,8544,8788,34861
126880,2012-06-29,8856,8891,8544,8719,39492
126880,2012-07-02,8787,8891,8752,8788,22600
126880,2012-07-03,8891,9099,8787,9031,50012
126880,2012-07-04,9030,9482,8856,9309,133883
126880,2012-07-05,9343,9377,9099,9205,29108
126880,2012-07-06,9238,9273,9065,9066,39641
126880,2012-07-09,8995,9169,8856,8892,31821
126880,2012-07-10,8822,8995,8787,8823,20266
126880,2012-07-11,8787,8891,8718,8788,18367
126880,2012-07-12,8787,8891,8683,8753,23883
126880,2012-07-13,8683,8787,8301,8545,60402
126880,2012-07-16,8614,8683,8371,8406,22632
126880,2012-07-17,8336,8405,8197,8198,31785
126880,2012-07-18,8336,8336,7745,7989,97625
126880,2012-07-19,8058,8197,7850,7989,39741
126880,2012-07-20,8058,8093,7815,7850,25706
126880,2012-07-23,7780,7780,7433,7607,52398
126880,2012-07-24,7467,7850,7467,7468,15042
126880,2012-07-25,7467,7537,7224,7329,24323
126880,2012-07-26,7398,7537,7259,7364,12848
126880,2012-07-27,7572,7572,7363,7468,27940
126880,2012-07-30,7606,7606,7259,7433,30635
126880,2012-07-31,7363,7641,7328,7642,21837
126880,2012-08-01,7537,8093,7537,7885,28125
126880,2012-08-02,7989,8023,7711,7885,9608
126880,2012-08-03,7711,7815,7641,7642,10512
126880,2012-08-06,7850,7884,7676,7815,12333
126880,2012-08-07,7850,8023,7641,7711,14879
126880,2012-08-08,7884,7884,7606,7642,16060
126880,2012-08-09,7780,7850,7641,7746,7776
126880,2012-08-10,7676,7919,7676,7781,19369
126880,2012-08-13,7919,7919,7745,7815,7078
126880,2012-08-14,7815,7884,7641,7746,25309
126880,2012-08-16,7711,7850,7606,7781,27608
126880,2012-08-17,7745,7850,7572,7781,29010
126880,2012-08-20,7711,7954,7711,7850,35539
126880,2012-08-21,7884,8301,7884,8059,57761
126880,2012-08-22,8023,8128,7676,7815,38715
126880,2012-08-23,7815,7989,7745,7815,25744
126880,2012-08-24,7780,8023,7711,8024,19012
126880,2012-08-27,8058,8648,8058,8302,78145
126880,2012-08-28,8405,8475,8266,8302,28020
126880,2012-08-29,8371,8405,8197,8337,21692
126880,2012-08-30,8475,8579,8301,8441,27004
126880,2012-08-31,8683,8683,8232,8441,24034
126880,2012-09-03,8440,8475,8128,8128,34185
126880,2012-09-04,8197,8301,8093,8163,18364
126880,2012-09-05,8301,8301,8023,8093,19282
126880,2012-09-06,8128,8232,7989,7989,18708
126880,2012-09-07,8197,8197,7989,8024,30131
126880,2012-09-10,8128,8128,7954,8024,11018
126880,2012-09-11,8128,8128,7954,7954,16165
126880,2012-09-12,8023,8128,7919,8093,33074
126880,2012-09-13,8162,8475,8023,8093,66441
126880,2012-09-14,8232,8232,8058,8059,259935
126880,2012-09-17,8162,8162,7954,7989,56220
126880,2012-09-18,7954,8301,7954,8267,162720
126880,2012-09-19,8336,8509,8197,8302,110875
126880,2012-09-20,8371,8579,8197,8545,98378
126880,2012-09-21,8614,8648,8336,8406,83181
126880,2012-09-24,8648,8787,8440,8510,129679
126880,2012-09-25,8579,8579,8266,8371,70710
126880,2012-09-26,8509,9621,8440,9622,865987
126880,2012-09-27,9794,10315,9586,10004,650115
126880,2012-09-28,10142,10281,9794,9935,235985
126880,2012-10-02,10037,10420,9968,10351,193074
126880,2012-10-04,10489,10524,10211,10386,151408
126880,2012-10-05,10420,10420,9829,9935,296069
126880,2012-10-08,9864,10003,9725,9935,214144
126880,2012-10-09,9864,10037,9482,9726,210386
126880,2012-10-10,9655,9760,9377,9553,94009
126880,2012-10-11,9586,9725,9447,9587,73008
126880,2012-10-12,9516,9829,9447,9448,124090
126880,2012-10-15,9447,9586,9030,9031,140043
126880,2012-10-16,9030,9169,8718,9031,73247
126880,2012-10-17,9134,9134,8787,8823,54401
126880,2012-10-18,8822,8961,8405,8476,139090
126880,2012-10-19,8579,8752,8509,8649,57245
126880,2012-10-22,8475,8787,8475,8684,31606
126880,2012-10-23,8718,8856,8579,8788,47574
126880,2012-10-24,8614,8752,8614,8719,36888
126880,2012-10-25,8648,8683,8058,8163,128803
126880,2012-10-26,8266,8266,7711,7746,112677
126880,2012-10-29,7745,7850,7433,7433,86392
126880,2012-10-30,7363,7711,7363,7642,46448
126880,2012-10-31,7884,8093,7572,7746,91660
126880,2012-11-01,7815,7815,7572,7746,38605
126880,2012-11-02,7780,7850,7676,7781,48031
126880,2012-11-05,7780,7815,7641,7676,24290
126880,2012-11-06,7676,7780,7502,7642,36255
126880,2012-11-07,7676,7745,7537,7642,24247
126880,2012-11-08,7502,7572,7433,7537,33281
126880,2012-11-09,7606,7884,7502,7711,48084
126880,2012-11-12,7850,7850,7641,7850,23917
126880,2012-11-13,7850,7919,7606,7607,24217
126880,2012-11-14,7572,7606,7328,7329,29156
126880,2012-11-15,7120,7328,7085,7329,40827
126880,2012-11-16,7189,7294,7085,7086,27733
126880,2012-11-19,7051,7224,6932,7086,33608
126880,2012-11-20,7155,7433,7155,7225,25456
126880,2012-11-21,7259,7328,7016,7086,19234
126880,2012-11-22,7120,7189,7016,7086,24531
126880,2012-11-23,7085,7363,6981,7294,72427
126880,2012-11-26,7328,7572,7294,7329,59167
126880,2012-11-27,7467,7745,7363,7537,142643
126880,2012-11-28,7502,7641,7363,7537,29358
126880,2012-11-29,7641,7711,7467,7607,49276
126880,2012-11-30,7641,7641,7502,7572,16755
126880,2012-12-03,7502,7572,7398,7398,21073
126880,2012-12-04,7328,7572,7328,7468,16058
126880,2012-12-05,7467,7572,7328,7398,22819
126880,2012-12-06,7433,7711,7433,7572,50199
126880,2012-12-07,7572,7815,7537,7711,43557
126880,2012-12-10,7815,7815,7537,7642,21229
126880,2012-12-11,7711,7780,7537,7607,18779
126880,2012-12-12,7606,7711,7433,7433,35759
126880,2012-12-13,7502,7745,7467,7642,37581
126880,2012-12-14,7676,7676,7572,7572,21848
126880,2012-12-17,7606,7676,7467,7572,19533
126880,2012-12-18,7572,7815,7537,7711,44437
126880,2012-12-20,7780,7884,7502,7607,46717
126880,2012-12-21,7537,7641,7398,7503,42545
126880,2012-12-24,7433,7537,7398,7433,25447
126880,2012-12-26,7467,7572,7433,7537,23379
126880,2012-12-27,7467,7537,7363,7537,18047
126880,2012-12-28,7606,7641,7398,7398,41275
126880,2013-01-02,7433,7502,7433,7468,21154
126880,2013-01-03,7502,7780,7467,7711,87317
126880,2013-01-04,7745,7815,7537,7781,62128
126880,2013-01-07,7780,7919,7641,7746,60352
126880,2013-01-08,7676,7850,7641,7711,34612
126880,2013-01-09,7780,7919,7641,7920,38256
126880,2013-01-10,7884,8023,7815,7850,27425
126880,2013-01-11,7850,8058,7815,7815,41610
126880,2013-01-14,7780,7954,7780,7850,18247
126880,2013-01-15,7815,7884,7641,7711,51448
126880,2013-01-16,7676,7780,7641,7746,28915
126880,2013-01-17,7711,7989,7641,7920,41149
126880,2013-01-18,7919,8266,7884,8267,73993
126880,2013-01-21,8266,8266,7120,8024,41192
126880,2013-01-22,8093,8266,7919,8128,27156
126880,2013-01-23,8162,8162,7884,7885,20996
126880,2013-01-24,7919,7954,7676,7676,25598
126880,2013-01-25,7676,7954,7676,7815,31240
126880,2013-01-28,7815,7815,7641,7711,14463
126880,2013-01-29,7850,7850,7641,7642,23288
126880,2013-01-30,7641,7850,7641,7815,16158
126880,2013-01-31,7815,7884,7745,7746,18728
126880,2013-02-01,7815,7954,7676,7746,43150
126880,2013-02-04,7780,7815,7711,7815,14290
126880,2013-02-05,7815,7815,7641,7781,22700
126880,2013-02-06,7815,8093,7745,8059,37560
126880,2013-02-07,7989,8093,7884,7989,19086
126880,2013-02-08,7884,8023,7780,7989,13819
126880,2013-02-12,7989,7989,7711,7885,13872
126880,2013-02-13,7850,7954,7815,7850,8946
126880,2013-02-14,7850,7919,7780,7885,10420
126880,2013-02-15,7954,7954,7711,7815,15197
126880,2013-02-18,7780,7884,7711,7746,30884
126880,2013-02-19,7780,7850,7676,7781,19376
126880,2013-02-20,7780,7989,7780,7920,34327
126880,2013-02-21,7850,7989,7711,7746,24891
126880,2013-02-22,7780,8023,7711,7885,41404
126880,2013-02-25,7954,7954,7780,7815,23690
126880,2013-02-26,7780,7884,7780,7850,11017
126880,2013-02-27,7884,8232,7850,8163,110926
126880,2013-02-28,8197,8232,8023,8059,41817
126880,2013-03-04,8093,8197,7745,7781,53105
126880,2013-03-05,7850,7919,7780,7815,27687
126880,2013-03-06,7884,7884,7780,7850,27113
126880,2013-03-07,7815,7884,7606,7642,55439
126880,2013-03-08,7641,7745,7572,7607,21443
126880,2013-03-11,7606,7745,7363,7607,47919
126880,2013-03-12,7572,7850,7572,7815,16988
126880,2013-03-13,7850,7919,7745,7885,16971
126880,2013-03-14,7919,8058,7815,7954,44776
126880,2013-03-15,8023,8371,7989,8198,78967
126880,2013-03-18,8058,8232,7989,8059,39472
126880,2013-03-19,8162,8197,7989,8128,23706
126880,2013-03-20,8197,8197,7850,7850,56915
126880,2013-03-21,7919,8023,7850,7989,25329
126880,2013-03-22,8058,8058,7884,7885,23430
126880,2013-03-25,7884,7989,7850,7850,17703
126880,2013-03-26,7850,8128,7780,8059,37662
126880,2013-03-27,8058,8128,7919,8059,27908
126880,2013-03-28,8058,8266,8023,8059,35182
126880,2013-03-29,8128,8336,8093,8302,69582
126880,2013-04-01,8232,8440,8197,8267,67988
126880,2013-04-02,8232,8440,8023,8128,54767
126880,2013-04-03,8232,8232,7884,7920,41226
126880,2013-04-04,7919,7919,7502,7746,75785
126880,2013-04-05,7641,7711,7467,7468,37135
126880,2013-04-08,7537,7537,7085,7155,63195
126880,2013-04-09,7155,7363,6981,7051,39929
126880,2013-04-10,7155,7294,7120,7155,24861
126880,2013-04-11,7224,7328,7120,7329,17084
126880,2013-04-12,7294,7398,7120,7190,40192
126880,2013-04-15,7155,7189,6842,6850,93661
126880,2013-04-16,6807,6807,6599,6717,54529
126880,2013-04-17,6717,6786,6634,6704,23520
126880,2013-04-18,6696,6932,6689,6717,27439
126880,2013-04-19,6745,6766,6634,6669,32933
126880,2013-04-22,6689,6807,6641,6697,18129
126880,2013-04-23,6703,6863,6675,6843,24735
126880,2013-04-24,6856,7051,6856,7051,26870
126880,2013-04-25,6946,7085,6946,6982,14093
126880,2013-04-26,6981,7189,6946,7086,18055
