Symbol,Date,Open,High,Low,Close,Volume
005960,1993-12-02,211985,228003,211985,228003,2650
005960,1993-12-03,228003,228003,228003,228003,0
005960,1993-12-04,218138,226770,218138,221841,260
005960,1993-12-06,221840,221840,221840,221841,50
005960,1993-12-07,221840,221840,211981,211981,360
005960,1993-12-08,209537,214468,209537,209516,2470
005960,1993-12-09,211980,211980,207050,207052,1780
005960,1993-12-10,207050,216909,207050,216911,45480
005960,1993-12-11,223066,226769,220612,226771,2670
005960,1993-12-13,226779,234185,225553,234165,14040
005960,1993-12-14,231705,242813,231705,242793,18390
005960,1993-12-15,241564,241564,236635,237863,16000
005960,1993-12-16,237893,237893,230487,230468,5200
005960,1993-12-17,230487,230487,230487,230468,0
005960,1993-12-18,230487,230487,230487,230468,2000
005960,1993-12-20,228001,232952,228001,232933,7480
005960,1993-12-21,228001,232952,228001,232933,18600
005960,1993-12-22,232952,232952,232952,232933,0
005960,1993-12-23,224325,242818,224325,224306,940
005960,1993-12-24,229256,229256,229256,229236,10
005960,1993-12-27,229256,229256,229256,229236,50
005960,1993-12-28,231710,231710,221851,229236,650
005960,1994-01-03,235568,235568,235568,235568,0
005960,1994-01-04,235568,235568,235568,235568,10
005960,1994-01-05,234300,234300,234300,234302,0
005960,1994-01-06,224165,235570,224165,234302,900
005960,1994-01-07,233038,233038,231768,231769,1200
005960,1994-01-08,231768,231768,231768,231769,40
005960,1994-01-10,221651,233033,221651,233035,180
005960,1994-01-11,243169,243169,234303,241901,2140
005960,1994-01-12,233040,239387,233040,239368,740
005960,1994-01-13,244448,244448,229256,229236,1800
005960,1994-01-14,236855,236855,219124,219104,290
005960,1994-01-15,208971,229240,208971,217837,4760
005960,1994-01-17,221657,221657,221657,221637,720
005960,1994-01-18,221657,221657,221657,221637,560
005960,1994-01-19,211515,215302,211515,215304,610
005960,1994-01-20,217835,217835,217835,217837,90
005960,1994-01-21,216569,216569,207705,207705,280
005960,1994-01-22,210259,210259,208989,210238,330
005960,1994-01-24,207720,210259,207720,210238,2960
005960,1994-01-25,216570,217839,216570,216571,590
005960,1994-01-26,214037,214037,214037,214038,730
005960,1994-01-27,211515,211515,206437,206439,1170
005960,1994-01-28,208989,215316,208989,210238,2670
005960,1994-01-29,216570,216570,216570,216571,50
005960,1994-01-31,206437,206437,206437,206439,3630
005960,1994-02-01,206439,208979,196305,196307,840
005960,1994-02-02,196302,206437,189976,206439,2690
005960,1994-02-03,196317,211531,196317,208972,1000
005960,1994-02-04,207705,207705,198840,207705,1810
005960,1994-02-05,207705,215301,207705,207705,2640
005960,1994-02-07,200127,210261,200127,200106,160
005960,1994-02-08,189974,189974,189974,189974,250
005960,1994-02-12,192528,192528,192528,192507,0
005960,1994-02-14,202660,202660,202660,202639,10
005960,1994-02-15,201392,201392,201392,201373,90
005960,1994-02-16,192523,193793,192523,193774,200
005960,1994-02-17,193793,195063,193793,193774,630
005960,1994-02-18,193796,193796,192528,192507,2110
005960,1994-02-19,196305,196305,196305,196307,20
005960,1994-02-21,196315,196315,192528,192507,1420
005960,1994-02-22,189974,189974,189974,189974,200
005960,1994-02-23,183646,189974,183646,189974,1240
005960,1994-02-24,191261,200127,191261,200106,760
005960,1994-02-25,196305,196305,196305,196307,0
005960,1994-02-26,189974,189974,189974,189974,50
005960,1994-02-28,181108,181108,181108,181109,70
005960,1994-03-02,181116,181116,177307,177309,480
005960,1994-03-03,177307,177307,177307,177309,1250
005960,1994-03-04,181116,181116,177307,177309,380
005960,1994-03-05,174796,174796,174796,174776,300
005960,1994-03-07,174792,174792,167197,167177,310
005960,1994-03-08,160844,169708,160844,169710,520
005960,1994-03-09,170978,170978,162113,169710,830
005960,1994-03-10,163388,167197,163388,167177,280
005960,1994-03-11,167197,173524,167197,167177,270
005960,1994-03-12,165932,165932,165932,165911,0
005960,1994-03-14,164664,164664,164664,164644,170
005960,1994-03-15,165925,168443,164656,168444,750
005960,1994-03-16,169717,174796,169717,174776,1740
005960,1994-03-17,174799,182395,174799,182375,8050
005960,1994-03-18,174796,182391,174796,174776,2620
005960,1994-03-19,172251,179847,172251,177309,1480
005960,1994-03-21,172261,176069,172261,173510,2620
005960,1994-03-22,165919,170976,165919,170977,510
005960,1994-03-23,170987,174796,170987,174776,830
005960,1994-03-24,174796,181123,174796,174776,1250
005960,1994-03-25,177317,182395,177317,182375,4220
005960,1994-03-26,189974,189974,187434,189974,3500
005960,1994-03-28,189983,196309,186174,186175,3030
005960,1994-03-29,187436,187436,179840,179842,3100
005960,1994-03-30,177299,186163,172241,172243,9400
005960,1994-03-31,179840,179840,172244,179842,27580
005960,1994-04-01,177305,178575,174788,178576,5270
005960,1994-04-02,177307,181116,177307,177309,3560
005960,1994-04-04,174790,178577,174790,177309,4350
005960,1994-04-06,176063,178581,174793,176043,24400
005960,1994-04-07,179840,181110,178572,179842,4780
005960,1994-04-08,181126,181126,173530,173510,2890
005960,1994-04-09,174796,177314,174796,174776,3270
005960,1994-04-11,176060,177307,174790,177309,2990
005960,1994-04-12,179844,181114,178575,178576,4770
005960,1994-04-13,178575,181114,178575,178576,2580
005960,1994-04-14,178572,179840,178572,179842,3250
005960,1994-04-15,181124,184932,181124,183642,9940
005960,1994-04-16,181108,181108,179838,181109,2290
005960,1994-04-18,181126,182395,181126,182375,3870
005960,1994-04-19,179838,181108,179838,181109,5880
005960,1994-04-20,178570,181108,178570,181109,3680
005960,1994-04-21,181114,181114,177305,178576,2230
005960,1994-04-22,172251,178577,172251,177309,120
005960,1994-04-23,172241,172241,172241,172243,400
005960,1994-04-25,172245,172245,167189,170977,290
005960,1994-04-26,167197,167197,163388,167177,3700
005960,1994-04-27,167200,167200,164662,165911,5060
005960,1994-04-28,165919,165919,162111,162111,11360
005960,1994-04-29,164669,164669,154533,154512,7380
005960,1994-04-30,157056,160843,151979,151979,6030
005960,1994-05-02,153244,155784,153244,153246,13170
005960,1994-05-03,155798,155798,154530,155779,6010
005960,1994-05-04,157060,163385,150711,150713,7120
005960,1994-05-06,153260,158338,153260,155779,8220
005960,1994-05-07,159569,163376,159569,163378,3280
005960,1994-05-09,165932,169719,157066,157045,8100
005960,1994-05-10,164649,164649,160841,162111,4760
005960,1994-05-11,164658,167197,164658,167177,10020
005960,1994-05-12,170973,173511,169703,172243,15530
005960,1994-05-13,177318,177318,169722,173510,5490
005960,1994-05-14,174799,174799,173530,173510,850
005960,1994-05-16,165925,169712,165925,168444,24150
005960,1994-05-17,165927,169714,165927,167177,18240
005960,1994-05-19,168443,169712,167195,168444,16950
005960,1994-05-20,169715,176063,169715,176043,17910
005960,1994-05-21,174797,183662,174797,183642,17120
005960,1994-05-23,182377,186164,179838,181109,24240
005960,1994-05-24,183661,183661,174796,174776,4460
005960,1994-05-25,177307,179847,174790,177309,3790
005960,1994-05-26,174799,174799,173530,173510,1500
005960,1994-05-27,173530,173530,168452,173510,1150
005960,1994-05-28,165928,177311,165928,176043,160
005960,1994-05-30,170976,173515,168436,170977,1490
005960,1994-05-31,173518,178575,173518,178576,12410
005960,1994-06-01,182387,186174,181117,186175,22250
005960,1994-06-02,192523,193793,191254,193774,21100
005960,1994-06-03,202656,203925,201386,203906,37720
005960,1994-06-04,214043,214043,200120,202639,65960
005960,1994-06-07,201390,207717,192524,202639,20430
005960,1994-06-08,205171,207709,196305,196307,7200
005960,1994-06-09,191242,198838,189974,189974,14380
005960,1994-06-10,187450,189988,183662,183642,5890
005960,1994-06-11,182377,182377,177300,181109,2330
005960,1994-06-13,181124,187450,177314,183642,3990
005960,1994-06-14,176063,176063,176063,176043,1410
005960,1994-06-15,176053,176053,168436,170977,4450
005960,1994-06-16,165916,174780,165916,172243,1520
005960,1994-06-17,176058,179844,176058,178576,8320
005960,1994-06-18,177314,183662,177314,183642,2660
005960,1994-06-20,191253,191253,183657,186175,3240
005960,1994-06-21,178584,186180,178584,183642,470
005960,1994-06-22,181117,188713,181117,186175,7280
005960,1994-06-23,189990,193800,186182,191241,7090
005960,1994-06-24,182377,189973,181108,181109,230
005960,1994-06-25,177308,186174,177308,186175,800
005960,1994-06-27,178569,191242,178569,189974,5250
005960,1994-06-28,189988,189988,183662,183642,3140
005960,1994-06-29,186182,191260,182394,191241,38810
005960,1994-06-30,195061,198848,195061,195040,29290
005960,1994-07-01,197576,205172,195058,205172,24360
005960,1994-07-02,212794,214043,202660,202639,30930
005960,1994-07-04,200108,207704,198838,198840,16030
005960,1994-07-05,196303,202650,196303,197573,6400
005960,1994-07-06,197578,202657,192521,195040,6660
005960,1994-07-07,187444,195061,187444,195040,5150
005960,1994-07-08,189991,200127,189991,200106,6710
005960,1994-07-09,202660,202660,200120,202639,4850
005960,1994-07-11,192515,197573,192515,197573,9580
005960,1994-07-12,198846,205172,198846,205172,12960
005960,1994-07-13,214050,214050,200127,200106,4930
005960,1994-07-14,200111,200111,197573,197573,5440
005960,1994-07-15,200117,202657,195061,195040,12610
005960,1994-07-16,195063,200120,193793,193774,4000
005960,1994-07-18,193793,197580,192523,193774,5020
005960,1994-07-19,198840,198840,188706,188708,24050
005960,1994-07-20,189985,189985,184928,184908,18800
005960,1994-07-21,184935,184935,182395,182375,5840
005960,1994-07-22,181126,188722,179856,182375,21020
005960,1994-07-23,186165,189974,186165,189974,8970
005960,1994-07-25,189976,197572,183649,188708,8980
005960,1994-07-26,181119,188715,181119,184908,5530
005960,1994-07-27,188720,188720,181124,183642,3150
005960,1994-07-28,187452,187452,182395,182375,1550
005960,1994-07-29,178586,187452,178586,182375,1020
005960,1994-07-30,179844,181114,178575,178576,2050
005960,1994-08-01,172251,177307,172251,177309,1620
005960,1994-08-02,178581,181121,176063,176043,2310
005960,1994-08-03,176053,178571,170976,170977,5540
005960,1994-08-04,173518,178575,170979,178576,1480
005960,1994-08-05,177318,178588,173530,173510,5300
005960,1994-08-06,167189,179841,167189,170977,220
005960,1994-08-08,170982,170982,168443,168444,1660
005960,1994-08-09,168448,174796,168448,174776,20800
005960,1994-08-10,172245,174785,170976,170977,5780
005960,1994-08-11,174796,174796,170987,174776,5660
005960,1994-08-12,181107,181107,172241,172243,840
005960,1994-08-13,172261,173530,172261,173510,2460
005960,1994-08-16,177302,177302,170976,170977,970
005960,1994-08-17,170982,170982,168443,168444,1100
005960,1994-08-18,169721,169721,164664,164644,1300
005960,1994-08-19,164649,167189,159572,162111,5130
005960,1994-08-20,164664,164664,164664,164644,2370
005960,1994-08-22,167191,169708,165921,169710,1920
005960,1994-08-23,167202,167202,163394,164644,1050
005960,1994-08-24,164646,164646,162107,163378,3530
005960,1994-08-25,164649,170976,163380,170977,12800
005960,1994-08-26,176058,178575,176058,178576,11140
005960,1994-08-27,186180,186180,183662,183642,17590
005960,1994-08-29,177307,184924,176060,177309,7540
005960,1994-08-30,172245,179841,170976,170977,6160
005960,1994-08-31,172257,177314,172257,174776,3510
005960,1994-09-01,168438,178574,168438,169710,10380
005960,1994-09-02,170975,177303,162111,162111,11170
005960,1994-09-03,165925,168443,165925,168444,1760
005960,1994-09-05,168452,173530,168452,173510,4260
005960,1994-09-06,165925,177308,165925,168444,2940
005960,1994-09-07,160855,167202,160855,164644,8110
005960,1994-09-08,164664,168451,164664,164644,7920
005960,1994-09-09,165927,168445,165927,167177,5010
005960,1994-09-10,167202,168451,164664,164644,1350
005960,1994-09-12,160847,168443,160847,168444,2570
005960,1994-09-13,168451,168451,164664,164644,3910
005960,1994-09-14,164664,167202,164664,164644,3170
005960,1994-09-15,162111,162111,162111,162111,1760
005960,1994-09-16,162107,163376,162107,163378,3310
005960,1994-09-17,160837,164646,160837,163378,650
005960,1994-09-22,163394,170991,162125,164644,9360
005960,1994-09-23,164649,164649,162111,162111,2280
005960,1994-09-24,164649,164649,162111,162111,1450
005960,1994-09-26,165921,169708,164653,169710,5880
005960,1994-09-27,174780,176050,170973,172243,12280
005960,1994-09-28,173511,174780,170973,172243,7880
005960,1994-09-29,173530,177318,173530,173510,12620
005960,1994-09-30,176051,181108,174782,181109,14850
005960,1994-10-01,183649,188706,183649,188708,17140
005960,1994-10-04,193796,195066,188719,192507,23350
005960,1994-10-05,192521,192521,182387,186175,12300
005960,1994-10-06,183659,193793,183659,193774,18400
005960,1994-10-07,198853,201392,196315,201373,41540
005960,1994-10-08,201381,201381,197573,197573,10540
005960,1994-10-10,197575,197575,193787,196307,14070
005960,1994-10-11,200123,201392,198853,201373,13740
005960,1994-10-12,192512,202646,192512,198840,8050
005960,1994-10-13,197576,206442,197576,205172,21050
005960,1994-10-14,196318,205184,196318,200106,14900
005960,1994-10-15,200123,202662,200123,201373,14420
005960,1994-10-17,197570,210243,197570,207705,32750
005960,1994-10-18,214027,217835,210239,217837,26530
005960,1994-10-19,221663,225451,210259,210238,42980
005960,1994-10-20,215311,220389,215311,220370,36980
005960,1994-10-21,210247,230516,210247,224170,66430
005960,1994-10-22,227988,234316,227988,227969,56560
005960,1994-10-24,219120,238122,219120,238101,84290
005960,1994-10-25,238118,248254,238118,248233,126230
005960,1994-10-26,258384,258384,253306,258365,76360
005960,1994-10-27,271028,271028,260894,271030,211800
005960,1994-10-28,278637,278637,258387,265964,98970
005960,1994-10-29,273571,278627,273571,278629,59690
005960,1994-10-31,291315,291315,286236,291294,95550
005960,1994-11-01,278629,302706,278629,296360,80810
005960,1994-11-02,295102,302719,283719,291294,85130
005960,1994-11-03,291314,293852,281178,282428,76380
005960,1994-11-04,282436,282436,269763,269763,37350
005960,1994-11-05,269771,271041,257119,257099,39120
005960,1994-11-07,250776,260912,250776,254566,49390
005960,1994-11-08,255843,259630,250766,250766,16570
005960,1994-11-09,240634,254577,240634,240634,30570
005960,1994-11-10,235571,246975,235571,243167,62270
005960,1994-11-11,243164,253299,233030,253299,53800
005960,1994-11-12,255846,255846,240633,249500,8980
005960,1994-11-14,241894,253299,241894,253299,13050
005960,1994-11-15,246978,259630,246978,250766,14910
005960,1994-11-16,253304,260900,253304,259632,22520
005960,1994-11-17,272296,272296,271026,272296,55660
005960,1994-11-18,284975,284975,269763,269763,76200
005960,1994-11-19,272302,273572,257110,269763,33490
005960,1994-11-21,272304,278630,268495,268497,26790
005960,1994-11-22,268495,281169,268495,268497,86690
005960,1994-11-23,262166,272301,260896,260898,16200
005960,1994-11-24,248254,265984,248254,248233,22370
005960,1994-11-25,241899,244437,238111,241901,11940
005960,1994-11-26,243167,252031,243167,243167,2140
005960,1994-11-28,243169,253303,241899,241901,3090
005960,1994-11-29,241894,241894,231759,235568,44650
005960,1994-11-30,238108,243164,234300,234302,23680
005960,1994-12-01,233043,243178,229256,238101,66130
005960,1994-12-02,238118,248254,238118,248233,22810
005960,1994-12-03,254576,258384,250767,258365,22100
005960,1994-12-05,267247,271034,258382,259632,51850
005960,1994-12-06,259627,259627,252031,252033,25360
005960,1994-12-07,253298,262164,253298,262165,21750
005960,1994-12-08,274850,274850,271042,274829,22270
005960,1994-12-09,287493,287493,269763,269763,108790
005960,1994-12-10,272298,272298,257107,262165,31600
005960,1994-12-12,259631,274842,254573,268497,55070
005960,1994-12-13,264708,264708,259631,259632,12630
005960,1994-12-14,248256,263448,246986,246967,13180
005960,1994-12-15,240634,243172,238115,240634,12300
005960,1994-12-16,240631,250766,240631,250766,15440
005960,1994-12-17,253316,254585,250776,254566,11750
005960,1994-12-19,255853,263449,255853,255832,8880
005960,1994-12-20,258388,258388,248254,248233,14150
005960,1994-12-21,248241,253299,248241,253299,9260
005960,1994-12-22,248257,258391,248257,255832,17860
005960,1994-12-23,258383,259630,249517,250766,24320
005960,1994-12-24,255850,255850,246984,248233,11080
005960,1994-12-26,254574,254574,249517,250766,15210
005960,1994-12-27,252041,252041,246984,248233,10010
005960,1994-12-28,249529,253317,245721,245700,9360
005960,1995-01-03,249603,256098,249603,256100,1830
005960,1995-01-04,261294,266500,261294,266500,8480
005960,1995-01-05,279500,279500,260013,267800,33090
005960,1995-01-06,273003,280810,270401,279500,57650
005960,1995-01-07,282103,289910,280813,288600,32820
005960,1995-01-09,276922,288623,275610,286000,23570
005960,1995-01-10,279495,286012,273000,273000,4450
005960,1995-01-11,273011,273011,260019,260000,4970
005960,1995-01-12,260008,266504,260008,261300,11720
005960,1995-01-13,262607,262607,252198,252200,6990
005960,1995-01-14,246996,250910,241813,249600,4270
005960,1995-01-16,249610,249610,244405,248300,8060
005960,1995-01-17,246995,253511,240500,240500,4010
005960,1995-01-18,241810,243102,240500,240500,10780
005960,1995-01-19,237900,249600,237900,247000,7120
005960,1995-01-20,246992,254800,241808,254800,26950
005960,1995-01-21,256100,256100,244398,244400,7550
005960,1995-01-23,244409,244409,234019,234000,2310
005960,1995-01-24,223600,227514,223600,223600,9060
005960,1995-01-25,214505,226207,214505,218400,17410
005960,1995-01-26,218407,218407,207998,208000,6660
005960,1995-01-27,202804,208009,197621,197600,15710
005960,1995-01-28,187212,200204,187212,195000,12300
005960,1995-02-02,200194,205400,197613,205400,8160
005960,1995-02-03,208013,215821,208013,215800,13890
005960,1995-02-04,215817,221002,215817,218400,8340
005960,1995-02-06,218423,222316,215821,215800,10860
005960,1995-02-07,206710,219702,206710,217100,18880
005960,1995-02-08,219712,227521,217110,227500,14040
005960,1995-02-09,222304,232693,222304,228800,6410
005960,1995-02-10,222310,232700,222310,232700,10300
005960,1995-02-11,234010,234010,232700,232700,5490
005960,1995-02-13,227510,227510,226198,226200,2970
005960,1995-02-14,223607,223607,215821,215800,3110
005960,1995-02-15,205400,214497,205400,205400,3920
005960,1995-02-16,202803,209298,201512,209300,11160
005960,1995-02-17,209289,209289,201503,208000,6250
005960,1995-02-18,198917,213221,198917,201500,1590
005960,1995-02-20,204108,208002,204108,205400,5040
005960,1995-02-21,198910,206719,197621,197600,4000
005960,1995-02-22,193707,200204,193707,195000,5310
005960,1995-02-23,198905,198905,191098,191100,4620
005960,1995-02-24,188500,195016,183315,188500,4910
005960,1995-02-25,189814,195019,189814,195000,9400
005960,1995-02-27,189812,189812,184607,185900,3670
005960,1995-02-28,185924,192421,178117,192400,2390
005960,1995-03-02,188498,200198,188498,200200,7130
005960,1995-03-03,201517,204119,191107,204100,2040
005960,1995-03-04,195024,204123,195024,201500,3700
005960,1995-03-06,196304,202800,196304,202800,12320
005960,1995-03-07,200198,202800,200198,202800,3020
005960,1995-03-08,202810,213219,200207,213200,23120
005960,1995-03-09,208008,213212,208008,209300,8750
005960,1995-03-10,210600,210600,207998,208000,4960
005960,1995-03-11,206726,208016,201521,201500,5260
005960,1995-03-13,195019,201516,195019,195000,15220
005960,1995-03-14,193710,193710,189817,192400,12730
005960,1995-03-15,193714,198919,193714,198900,10630
005960,1995-03-16,198902,201504,196298,196300,7390
005960,1995-03-17,195012,196304,185915,191100,5530
005960,1995-03-18,184610,188504,183319,183300,9740
005960,1995-03-20,184603,191098,182001,191100,35180
005960,1995-03-21,195019,198912,193707,195000,23770
005960,1995-03-22,195010,195010,187204,193700,2540
005960,1995-03-23,193707,197623,193707,195000,17140
005960,1995-03-24,195024,201521,195024,201500,21960
005960,1995-03-25,204118,205409,195019,195000,2140
005960,1995-03-27,195010,205400,195010,205400,103250
005960,1995-03-28,208012,210616,204119,204100,26090
005960,1995-03-29,201516,201516,193707,195000,11730
005960,1995-03-30,195008,200191,193696,196300,7340
005960,1995-03-31,195019,201516,195019,195000,6690
005960,1995-04-01,196298,196298,196298,196300,3300
005960,1995-04-03,196314,196314,192421,192400,6450
005960,1995-04-04,192416,192416,184607,185900,970
005960,1995-04-06,184600,185910,183308,184600,6650
005960,1995-04-07,182001,193702,182001,191100,7450
005960,1995-04-08,192408,193700,188494,193700,5620
005960,1995-04-10,187215,196314,187215,192400,4270
005960,1995-04-11,184607,188500,184607,185900,5150
005960,1995-04-12,182003,191102,182003,188500,14720
005960,1995-04-13,189816,189816,183319,183300,31350
005960,1995-04-14,183326,188510,183326,187200,7880
005960,1995-04-15,185923,187214,183319,183300,1910
005960,1995-04-17,183308,187202,183308,184600,13860
005960,1995-04-18,184600,187202,184600,184600,4600
005960,1995-04-19,184604,185916,179400,179400,6710
005960,1995-04-20,176810,180726,175521,175500,4300
005960,1995-04-21,176807,176807,169019,169000,10210
005960,1995-04-22,169012,170302,166408,167700,4180
005960,1995-04-24,166424,166424,163821,163800,2230
005960,1995-04-25,166408,169012,166408,167700,1100
005960,1995-04-26,171626,174228,163817,166400,2540
005960,1995-04-27,170315,175521,170315,175500,8490
005960,1995-04-28,175514,178116,171621,171600,10010
005960,1995-04-29,171607,172898,171607,172900,570
005960,1995-05-02,175503,181998,175503,182000,5550
005960,1995-05-03,185919,185919,176800,176800,2390
005960,1995-05-04,178112,179402,176800,176800,7810
005960,1995-05-06,176791,181997,172898,172900,1490
005960,1995-05-08,172898,172898,170296,172900,2600
005960,1995-05-09,172902,172902,170298,170300,2370
005960,1995-05-10,169012,169012,166408,167700,4010
005960,1995-05-11,167710,169023,165108,166400,5140
005960,1995-05-12,171614,171614,166408,167700,7920
005960,1995-05-13,172906,176800,169013,176800,2820
005960,1995-05-15,184619,184619,175521,175500,13440
005960,1995-05-16,175521,178123,175521,175500,4270
005960,1995-05-17,175521,175521,175521,175500,10810
005960,1995-05-18,176810,176810,175521,175500,3210
005960,1995-05-19,175508,176800,175508,176800,5430
005960,1995-05-20,174230,178123,174230,175500,1250
005960,1995-05-22,175504,175504,170298,170300,1200
005960,1995-05-23,175519,175519,166421,166400,2160
005960,1995-05-24,166421,169023,166421,166400,2950
005960,1995-05-25,167693,174210,166403,172900,1610
005960,1995-05-26,175500,176791,172898,172900,3160
005960,1995-05-27,172898,172898,169005,172900,1260
005960,1995-05-29,181998,181998,181998,182000,6460
005960,1995-05-30,185924,192421,185924,192400,53470
005960,1995-05-31,188509,200210,188509,198900,41840
005960,1995-06-01,196298,201504,195008,196300,19130
005960,1995-06-02,191098,200197,191098,191100,27150
005960,1995-06-03,195012,195012,191098,191100,3850
005960,1995-06-05,191098,193702,189808,191100,6270
005960,1995-06-07,191098,193700,188494,193700,7510
005960,1995-06-08,193702,193702,191098,191100,20260
005960,1995-06-09,188493,191095,184600,184600,10760
005960,1995-06-10,188493,188493,181998,182000,4060
005960,1995-06-12,181998,187204,181998,182000,9720
005960,1995-06-13,184603,191098,184603,191100,22480
005960,1995-06-14,191114,191114,185930,187200,11120
005960,1995-06-15,187219,191112,187219,189800,5310
005960,1995-06-16,187207,188497,179400,179400,3790
005960,1995-06-17,185912,185912,181998,182000,970
005960,1995-06-19,181998,181998,181998,182000,11370
005960,1995-06-20,181996,184600,181996,184600,5520
005960,1995-06-21,181998,181998,175503,182000,2080
005960,1995-06-22,182003,192414,182003,188500,22130
005960,1995-06-23,188505,192421,188505,192400,37200
005960,1995-06-24,192423,192423,189821,189800,7370
005960,1995-06-26,189805,189805,181998,182000,8260
005960,1995-06-28,175506,184604,175506,179400,4540
005960,1995-06-29,175517,189821,175517,189800,4980
005960,1995-06-30,184615,193714,184615,189800,13730
005960,1995-07-01,191108,195023,191108,192400,9610
005960,1995-07-03,192421,196314,191108,192400,14200
005960,1995-07-04,192417,196310,192417,195000,15550
005960,1995-07-05,192406,201504,192406,196300,22200
005960,1995-07-06,195019,200204,184610,195000,16850
005960,1995-07-07,192412,200198,192412,200200,25710
005960,1995-07-08,202810,205414,201521,201500,10200
005960,1995-07-10,202796,210604,202796,205400,17660
005960,1995-07-11,206716,208005,198908,200200,17710
005960,1995-07-12,200191,202795,195008,196300,9860
005960,1995-07-13,198901,207998,198901,208000,42680
005960,1995-07-14,214496,219702,214496,217100,124730
005960,1995-07-15,217102,217102,214500,214500,12850
005960,1995-07-18,210621,215826,210621,210600,55360
005960,1995-07-19,206710,214497,204108,205400,11570
005960,1995-07-20,205398,217098,205398,217100,31180
005960,1995-07-21,222304,223593,217098,217100,32520
005960,1995-07-22,218421,218421,217108,218400,19750
005960,1995-07-24,222314,222314,218421,218400,20930
005960,1995-07-25,218415,227514,215813,223600,70380
005960,1995-07-26,226204,226204,215814,221000,18460
005960,1995-07-27,220995,220995,214500,214500,14530
